,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
142,0.0455137560314,0.00362534060977,0.0260028574055,-0.0281902892806,0.0180658702369,0.0246434838939,0.00531261444749,0.023973569729,0.0178945015375,0.0157499041708,0.0196709757314,0.0,0.0,0.0454782052871,0.00362536448228,0.0260155847813,0.0776572230275,0.0180706573708,0.0246610400784,0.00530902940969,0.0238792943798,0.0178144894198,0.0157564364316,0.0197257125464,0.0,0.0,0.0454427377188,0.00362538835526,0.026028330864,0.0311705219271,0.0180754483123,0.0246786338378,0.00530545161983,0.0237861225591,0.0177355410731,0.0157629768269,0.0197809088541,0.0,0.0,0.0454073530027,0.00362541222871,0.0260410956996,-0.0196865121789,0.0180802430663,0.0246962653065,0.00530188105352,0.0236940329051,0.0176576331327,0.0157695253736,0.0198365711194,0.0,0.0,0.0453720508167,0.00362543610264,0.0260538793341,-0.00454333301301,0.018085041638,0.0247139346192,0.00529831768649,0.0236030046302,0.0175807429462,0.0157760820887,0.0198927059355,0.0,0.0,0.0453189495972,0.00362405541704,0.0260641533245,-0.00530043750937,0.0180906994931,0.0247330956389,0.00529649782583,0.0235960047787,0.0175915038989,0.015751342229,0.0199463601998,0.0,0.0,0.0452660343836,0.00362267630767,0.0260744394788,-0.0342708233911,0.0180963626617,0.0247523012951,0.00529467983913,0.0235890111513,0.0176022846358,0.0157267183956,0.0200004509653,0.0,0.0,0.0488303684198,0.0363539423723,0.0370039303971,-0.216187596537,0.0106669070684,0.0264415955457,0.039840890244,0.0482603238649,0.0257816961147,0.0243771346305,0.0187446538201,0.0,0.0,0.0487736182611,0.0363401291556,0.037018556997,0.151578618884,0.0106702504565,0.0264621918538,0.0398272338804,0.0482460369102,0.0257975349367,0.0243392630437,0.0187960432191,0.0,0.0,0.0487170655069,0.0363263316725,0.037033200955,0.0865871660734,0.0106735969904,0.0264828363665,0.0398135915503,0.0482317626365,0.025813402986,0.0243015674188,0.0188478576087,0.0,0.0
143,0.0455137560314,0.00362534060977,0.0260028574055,0.077759791237,0.0180658702369,0.0246434838939,0.00531261444749,0.023973569729,0.0178945015375,0.0157499041708,0.0196709757314,0.0,0.0,0.0454782052871,0.00362536448228,0.0260155847813,0.0311762574198,0.0180706573708,0.0246610400784,0.00530902940969,0.0238792943798,0.0178144894198,0.0157564364316,0.0197257125464,0.0,0.0,0.0454427377188,0.00362538835526,0.026028330864,-0.0196468744268,0.0180754483123,0.0246786338378,0.00530545161983,0.0237861225591,0.0177355410731,0.0157629768269,0.0197809088541,0.0,0.0,0.0454073530027,0.00362541222871,0.0260410956996,-0.00454304127205,0.0180802430663,0.0246962653065,0.00530188105352,0.0236940329051,0.0176576331327,0.0157695253736,0.0198365711194,0.0,0.0,0.0453720508167,0.00362543610264,0.0260538793341,-0.00530055518184,0.018085041638,0.0247139346192,0.00529831768649,0.0236030046302,0.0175807429462,0.0157760820887,0.0198927059355,0.0,0.0,0.0453189495972,0.00362405541704,0.0260641533245,-0.0342635424713,0.0180906994931,0.0247330956389,0.00529649782583,0.0235960047787,0.0175915038989,0.015751342229,0.0199463601998,0.0,0.0,0.0488873171343,0.0363677713525,0.0369893211211,-0.21603872646,0.0106635668211,0.0264210472551,0.0398545606652,0.0482746235194,0.0257658864305,0.0244151835523,0.0186936836335,0.0,0.0,0.0488303684198,0.0363539423723,0.0370039303971,0.151577631227,0.0106669070684,0.0264415955457,0.039840890244,0.0482603238649,0.0257816961147,0.0243771346305,0.0187446538201,0.0,0.0,0.0487736182611,0.0363401291556,0.037018556997,0.0865892860375,0.0106702504565,0.0264621918538,0.0398272338804,0.0482460369102,0.0257975349367,0.0243392630437,0.0187960432191,0.0,0.0,0.0487170655069,0.0363263316725,0.037033200955,0.0337254169827,0.0106735969904,0.0264828363665,0.0398135915503,0.0482317626365,0.025813402986,0.0243015674188,0.0188478576087,0.0,0.0
144,0.0455137560314,0.00362534060977,0.0260028574055,0.0312174344382,0.0180658702369,0.0246434838939,0.00531261444749,0.023973569729,0.0178945015375,0.0157499041708,0.0196709757314,0.0,0.0,0.0454782052871,0.00362536448228,0.0260155847813,-0.0196504895252,0.0180706573708,0.0246610400784,0.00530902940969,0.0238792943798,0.0178144894198,0.0157564364316,0.0197257125464,0.0,0.0,0.0454427377188,0.00362538835526,0.026028330864,-0.00453389409848,0.0180754483123,0.0246786338378,0.00530545161983,0.0237861225591,0.0177355410731,0.0157629768269,0.0197809088541,0.0,0.0,0.0454073530027,0.00362541222871,0.0260410956996,-0.0053002148174,0.0180802430663,0.0246962653065,0.00530188105352,0.0236940329051,0.0176576331327,0.0157695253736,0.0198365711194,0.0,0.0,0.0453720508167,0.00362543610264,0.0260538793341,-0.0342643031398,0.018085041638,0.0247139346192,0.00529831768649,0.0236030046302,0.0175807429462,0.0157760820887,0.0198927059355,0.0,0.0,0.048944465565,0.0363816161264,0.0369747291348,-0.215992828507,0.0106602297098,0.0264005467956,0.039868245168,0.0482889358925,0.0257501057947,0.0244534111975,0.0186431269906,0.0,0.0,0.0488873171343,0.0363677713525,0.0369893211211,0.151473252557,0.0106635668211,0.0264210472551,0.0398545606652,0.0482746235194,0.0257658864305,0.0244151835523,0.0186936836335,0.0,0.0,0.0488303684198,0.0363539423723,0.0370039303971,0.0865887218383,0.0106669070684,0.0264415955457,0.039840890244,0.0482603238649,0.0257816961147,0.0243771346305,0.0187446538201,0.0,0.0,0.0487736182611,0.0363401291556,0.037018556997,0.0337262427017,0.0106702504565,0.0264621918538,0.0398272338804,0.0482460369102,0.0257975349367,0.0243392630437,0.0187960432191,0.0,0.0,0.0487170655069,0.0363263316725,0.037033200955,0.0106102435451,0.0106735969904,0.0264828363665,0.0398135915503,0.0482317626365,0.025813402986,0.0243015674188,0.0188478576087,0.0,0.0
145,0.0455137560314,0.00362534060977,0.0260028574055,-0.0196764435247,0.0180658702369,0.0246434838939,0.00531261444749,0.023973569729,0.0178945015375,0.0157499041708,0.0196709757314,0.0,0.0,0.0454782052871,0.00362536448228,0.0260155847813,-0.00453472835197,0.0180706573708,0.0246610400784,0.00530902940969,0.0238792943798,0.0178144894198,0.0157564364316,0.0197257125464,0.0,0.0,0.0454427377188,0.00362538835526,0.026028330864,-0.0052895431149,0.0180754483123,0.0246786338378,0.00530545161983,0.0237861225591,0.0177355410731,0.0157629768269,0.0197809088541,0.0,0.0,0.0454073530027,0.00362541222871,0.0260410956996,-0.0342621029267,0.0180802430663,0.0246962653065,0.00530188105352,0.0236940329051,0.0176576331327,0.0157695253736,0.0198365711194,0.0,0.0,0.049001814882,0.0363954767239,0.0369601544041,-0.21599762366,0.0106568957295,0.026380093982,0.0398819437766,0.048303261003,0.0257343541187,0.0244918189696,0.0185929783292,0.0,0.0,0.048944465565,0.0363816161264,0.0369747291348,0.151441071696,0.0106602297098,0.0264005467956,0.039868245168,0.0482889358925,0.0257501057947,0.0244534111975,0.0186431269906,0.0,0.0,0.0488873171343,0.0363677713525,0.0369893211211,0.0865290955233,0.0106635668211,0.0264210472551,0.0398545606652,0.0482746235194,0.0257658864305,0.0244151835523,0.0186936836335,0.0,0.0,0.0488303684198,0.0363539423723,0.0370039303971,0.033726022948,0.0106669070684,0.0264415955457,0.039840890244,0.0482603238649,0.0257816961147,0.0243771346305,0.0187446538201,0.0,0.0,0.0487736182611,0.0363401291556,0.037018556997,0.0106105033219,0.0106702504565,0.0264621918538,0.0398272338804,0.0482460369102,0.0257975349367,0.0243392630437,0.0187960432191,0.0,0.0,0.0487170655069,0.0363263316725,0.037033200955,0.0125049298924,0.0106735969904,0.0264828363665,0.0398135915503,0.0482317626365,0.025813402986,0.0243015674188,0.0188478576087,0.0,0.0
146,0.0455137560314,0.00362534060977,0.0260028574055,-0.00454071773647,0.0180658702369,0.0246434838939,0.00531261444749,0.023973569729,0.0178945015375,0.0157499041708,0.0196709757314,0.0,0.0,0.0454782052871,0.00362536448228,0.0260155847813,-0.00529051641063,0.0180706573708,0.0246610400784,0.00530902940969,0.0238792943798,0.0178144894198,0.0157564364316,0.0197257125464,0.0,0.0,0.0454427377188,0.00362538835526,0.026028330864,-0.0341931179927,0.0180754483123,0.0246786338378,0.00530545161983,0.0237861225591,0.0177355410731,0.0157629768269,0.0197809088541,0.0,0.0,0.0490399412429,0.0363952370554,0.0369420194809,-0.215983753809,0.0106540680955,0.0263612334428,0.0399087662535,0.0484895492572,0.025846904498,0.0244816398974,0.0185405111877,0.0,0.0,0.049001814882,0.0363954767239,0.0369601544041,0.151444433767,0.0106568957295,0.026380093982,0.0398819437766,0.048303261003,0.0257343541187,0.0244918189696,0.0185929783292,0.0,0.0,0.048944465565,0.0363816161264,0.0369747291348,0.0865107122066,0.0106602297098,0.0264005467956,0.039868245168,0.0482889358925,0.0257501057947,0.0244534111975,0.0186431269906,0.0,0.0,0.0488873171343,0.0363677713525,0.0369893211211,0.033702798694,0.0106635668211,0.0264210472551,0.0398545606652,0.0482746235194,0.0257658864305,0.0244151835523,0.0186936836335,0.0,0.0,0.0488303684198,0.0363539423723,0.0370039303971,0.0106104341859,0.0106669070684,0.0264415955457,0.039840890244,0.0482603238649,0.0257816961147,0.0243771346305,0.0187446538201,0.0,0.0,0.0487736182611,0.0363401291556,0.037018556997,0.0125052360579,0.0106702504565,0.0264621918538,0.0398272338804,0.0482460369102,0.0257975349367,0.0243392630437,0.0187960432191,0.0,0.0,0.0487170655069,0.0363263316725,0.037033200955,-0.00208415498207,0.0106735969904,0.0264828363665,0.0398135915503,0.0482317626365,0.025813402986,0.0243015674188,0.0188478576087,0.0,0.0
147,0.0455137560314,0.00362534060977,0.0260028574055,-0.00529750402588,0.0180658702369,0.0246434838939,0.00531261444749,0.023973569729,0.0178945015375,0.0157499041708,0.0196709757314,0.0,0.0,0.0454782052871,0.00362536448228,0.0260155847813,-0.0341994096544,0.0180706573708,0.0246610400784,0.00530902940969,0.0238792943798,0.0178144894198,0.0157564364316,0.0197257125464,0.0,0.0,0.0490781567363,0.0363949973916,0.0369239112257,-0.215548881932,0.0106512427112,0.0263424132991,0.0399356429213,0.0486780096105,0.0259609446459,0.0244714735063,0.0184884857218,0.0,0.0,0.0490399412429,0.0363952370554,0.0369420194809,0.151434709068,0.0106540680955,0.0263612334428,0.0399087662535,0.0484895492572,0.025846904498,0.0244816398974,0.0185405111877,0.0,0.0,0.049001814882,0.0363954767239,0.0369601544041,0.0865126327894,0.0106568957295,0.026380093982,0.0398819437766,0.048303261003,0.0257343541187,0.0244918189696,0.0185929783292,0.0,0.0,0.048944465565,0.0363816161264,0.0369747291348,0.0336956384524,0.0106602297098,0.0264005467956,0.039868245168,0.0482889358925,0.0257501057947,0.0244534111975,0.0186431269906,0.0,0.0,0.0488873171343,0.0363677713525,0.0369893211211,0.010603127679,0.0106635668211,0.0264210472551,0.0398545606652,0.0482746235194,0.0257658864305,0.0244151835523,0.0186936836335,0.0,0.0,0.0488303684198,0.0363539423723,0.0370039303971,0.0125051545762,0.0106669070684,0.0264415955457,0.039840890244,0.0482603238649,0.0257816961147,0.0243771346305,0.0187446538201,0.0,0.0,0.0487736182611,0.0363401291556,0.037018556997,-0.00208420600966,0.0106702504565,0.0264621918538,0.0398272338804,0.0482460369102,0.0257975349367,0.0243392630437,0.0187960432191,0.0,0.0,0.0487170655069,0.0363263316725,0.037033200955,0.032778073809,0.0106735969904,0.0264828363665,0.0398135915503,0.0482317626365,0.025813402986,0.0243015674188,0.0188478576087,0.0,0.0
148,0.0455137560314,0.00362534060977,0.0260028574055,-0.0342445795959,0.0180658702369,0.0246434838939,0.00531261444749,0.023973569729,0.0178945015375,0.0157499041708,0.0196709757314,0.0,0.0,0.0491164617101,0.0363947577326,0.0369058295735,-0.215588543733,0.0106484195734,0.0263236334069,0.039962573963,0.0488686846046,0.0260765077207,0.02446131977,0.0184368957693,0.0,0.0,0.0490781567363,0.0363949973916,0.0369239112257,0.151129803283,0.0106512427112,0.0263424132991,0.0399356429213,0.0486780096105,0.0259609446459,0.0244714735063,0.0184884857218,0.0,0.0,0.0490399412429,0.0363952370554,0.0369420194809,0.0865070775553,0.0106540680955,0.0263612334428,0.0399087662535,0.0484895492572,0.025846904498,0.0244816398974,0.0185405111877,0.0,0.0,0.049001814882,0.0363954767239,0.0369601544041,0.0336963865131,0.0106568957295,0.026380093982,0.0398819437766,0.048303261003,0.0257343541187,0.0244918189696,0.0185929783292,0.0,0.0,0.048944465565,0.0363816161264,0.0369747291348,0.0106008750187,0.0106602297098,0.0264005467956,0.039868245168,0.0482889358925,0.0257501057947,0.0244534111975,0.0186431269906,0.0,0.0,0.0488873171343,0.0363677713525,0.0369893211211,0.012496543336,0.0106635668211,0.0264210472551,0.0398545606652,0.0482746235194,0.0257658864305,0.0244151835523,0.0186936836335,0.0,0.0,0.0488303684198,0.0363539423723,0.0370039303971,-0.00208419242937,0.0106669070684,0.0264415955457,0.039840890244,0.0482603238649,0.0257816961147,0.0243771346305,0.0187446538201,0.0,0.0,0.0487736182611,0.0363401291556,0.037018556997,0.0327788763337,0.0106702504565,0.0264621918538,0.0398272338804,0.0482460369102,0.0257975349367,0.0243392630437,0.0187960432191,0.0,0.0,0.0487170655069,0.0363263316725,0.037033200955,0.0215994243597,0.0106735969904,0.0264828363665,0.0398135915503,0.0482317626365,0.025813402986,0.0243015674188,0.0188478576087,0.0,0.0
149,0.049154856514,0.0363945180783,0.036887774459,-0.215873289055,0.0106455986793,0.0263048936229,0.0399895595619,0.0490616179567,0.026193627923,0.0244511786621,0.0183857352878,0.0,0.0,0.0491164617101,0.0363947577326,0.0369058295735,0.151157611732,0.0106484195734,0.0263236334069,0.039962573963,0.0488686846046,0.0260765077207,0.02446131977,0.0184368957693,0.0,0.0,0.0490781567363,0.0363949973916,0.0369239112257,0.0863329001253,0.0106512427112,0.0263424132991,0.0399356429213,0.0486780096105,0.0259609446459,0.0244714735063,0.0184884857218,0.0,0.0,0.0490399412429,0.0363952370554,0.0369420194809,0.0336942227677,0.0106540680955,0.0263612334428,0.0399087662535,0.0484895492572,0.025846904498,0.0244816398974,0.0185405111877,0.0,0.0,0.049001814882,0.0363954767239,0.0369601544041,0.0106011103637,0.0106568957295,0.026380093982,0.0398819437766,0.048303261003,0.0257343541187,0.0244918189696,0.0185929783292,0.0,0.0,0.048944465565,0.0363816161264,0.0369747291348,0.012493888415,0.0106602297098,0.0264005467956,0.039868245168,0.0482889358925,0.0257501057947,0.0244534111975,0.0186431269906,0.0,0.0,0.0488873171343,0.0363677713525,0.0369893211211,-0.00208275722266,0.0106635668211,0.0264210472551,0.0398545606652,0.0482746235194,0.0257658864305,0.0244151835523,0.0186936836335,0.0,0.0,0.0488303684198,0.0363539423723,0.0370039303971,0.0327786627528,0.0106669070684,0.0264415955457,0.039840890244,0.0482603238649,0.0257816961147,0.0243771346305,0.0187446538201,0.0,0.0,0.0487736182611,0.0363401291556,0.037018556997,0.021599953191,0.0106702504565,0.0264621918538,0.0398272338804,0.0482460369102,0.0257975349367,0.0243392630437,0.0187960432191,0.0,0.0,0.0487170655069,0.0363263316725,0.037033200955,0.041304162372,0.0106735969904,0.0264828363665,0.0398135915503,0.0482317626365,0.025813402986,0.0243015674188,0.0188478576087,0.0,0.0
150,0.049154856514,0.0363945180783,0.036887774459,0.151357257882,0.0106455986793,0.0263048936229,0.0399895595619,0.0490616179567,0.026193627923,0.0244511786621,0.0183857352878,0.0,0.0,0.0491164617101,0.0363947577326,0.0369058295735,0.0863487857021,0.0106484195734,0.0263236334069,0.039962573963,0.0488686846046,0.0260765077207,0.02446131977,0.0184368957693,0.0,0.0,0.0490781567363,0.0363949973916,0.0369239112257,0.0336263812304,0.0106512427112,0.0263424132991,0.0399356429213,0.0486780096105,0.0259609446459,0.0244714735063,0.0184884857218,0.0,0.0,0.0490399412429,0.0363952370554,0.0369420194809,0.0106004296348,0.0106540680955,0.0263612334428,0.0399087662535,0.0484895492572,0.025846904498,0.0244816398974,0.0185405111877,0.0,0.0,0.049001814882,0.0363954767239,0.0369601544041,0.0124941657858,0.0106568957295,0.026380093982,0.0398819437766,0.048303261003,0.0257343541187,0.0244918189696,0.0185929783292,0.0,0.0,0.048944465565,0.0363816161264,0.0369747291348,-0.00208231473583,0.0106602297098,0.0264005467956,0.039868245168,0.0482889358925,0.0257501057947,0.0244534111975,0.0186431269906,0.0,0.0,0.0488873171343,0.0363677713525,0.0369893211211,0.0327560908655,0.0106635668211,0.0264210472551,0.0398545606652,0.0482746235194,0.0257658864305,0.0244151835523,0.0186936836335,0.0,0.0,0.0488303684198,0.0363539423723,0.0370039303971,0.0215998124498,0.0106669070684,0.0264415955457,0.039840890244,0.0482603238649,0.0257816961147,0.0243771346305,0.0187446538201,0.0,0.0,0.0487736182611,0.0363401291556,0.037018556997,0.0413051736459,0.0106702504565,0.0264621918538,0.0398272338804,0.0482460369102,0.0257975349367,0.0243392630437,0.0187960432191,0.0,0.0,0.0463112844942,0.0793249302099,0.02914087944,0.0195152693776,0.00811957443373,0.00371145553519,0.00283421995162,0.00637431661895,0.0162414842805,0.0117277820778,0.00764872729372,0.0,0.0
151,0.049154856514,0.0363945180783,0.036887774459,0.0864628335653,0.0106455986793,0.0263048936229,0.0399895595619,0.0490616179567,0.026193627923,0.0244511786621,0.0183857352878,0.0,0.0,0.0491164617101,0.0363947577326,0.0369058295735,0.0336325686105,0.0106484195734,0.0263236334069,0.039962573963,0.0488686846046,0.0260765077207,0.02446131977,0.0184368957693,0.0,0.0,0.0490781567363,0.0363949973916,0.0369239112257,0.0105790862298,0.0106512427112,0.0263424132991,0.0399356429213,0.0486780096105,0.0259609446459,0.0244714735063,0.0184884857218,0.0,0.0,0.0490399412429,0.0363952370554,0.0369420194809,0.0124933634981,0.0106540680955,0.0263612334428,0.0399087662535,0.0484895492572,0.025846904498,0.0244816398974,0.0185405111877,0.0,0.0,0.049001814882,0.0363954767239,0.0369601544041,-0.0020823609643,0.0106568957295,0.026380093982,0.0398819437766,0.048303261003,0.0257343541187,0.0244918189696,0.0185929783292,0.0,0.0,0.048944465565,0.0363816161264,0.0369747291348,0.0327491317543,0.0106602297098,0.0264005467956,0.039868245168,0.0482889358925,0.0257501057947,0.0244534111975,0.0186431269906,0.0,0.0,0.0488873171343,0.0363677713525,0.0369893211211,0.0215849384894,0.0106635668211,0.0264210472551,0.0398545606652,0.0482746235194,0.0257658864305,0.0244151835523,0.0186936836335,0.0,0.0,0.0488303684198,0.0363539423723,0.0370039303971,0.0413049045093,0.0106669070684,0.0264415955457,0.039840890244,0.0482603238649,0.0257816961147,0.0243771346305,0.0187446538201,0.0,0.0,0.0463650445198,0.0793550594393,0.0291293563255,0.0195157471813,0.00811702867233,0.00370856229558,0.00283519111154,0.006376203109,0.0162315002937,0.011745973747,0.00762770028132,0.0,0.0,0.0463112844942,0.0793249302099,0.02914087944,-0.0172416457608,0.00811957443373,0.00371145553519,0.00283421995162,0.00637431661895,0.0162414842805,0.0117277820778,0.00764872729372,0.0,0.0
152,0.049154856514,0.0363945180783,0.036887774459,0.0336769898788,0.0106455986793,0.0263048936229,0.0399895595619,0.0490616179567,0.026193627923,0.0244511786621,0.0183857352878,0.0,0.0,0.0491164617101,0.0363947577326,0.0369058295735,0.0105810328213,0.0106484195734,0.0263236334069,0.039962573963,0.0488686846046,0.0260765077207,0.02446131977,0.0184368957693,0.0,0.0,0.0490781567363,0.0363949973916,0.0369239112257,0.0124682087708,0.0106512427112,0.0263424132991,0.0399356429213,0.0486780096105,0.0259609446459,0.0244714735063,0.0184884857218,0.0,0.0,0.0490399412429,0.0363952370554,0.0369420194809,-0.00208222724969,0.0106540680955,0.0263612334428,0.0399087662535,0.0484895492572,0.025846904498,0.0244816398974,0.0185405111877,0.0,0.0,0.049001814882,0.0363954767239,0.0369601544041,0.0327498588021,0.0106568957295,0.026380093982,0.0398819437766,0.048303261003,0.0257343541187,0.0244918189696,0.0185929783292,0.0,0.0,0.048944465565,0.0363816161264,0.0369747291348,0.0215803527167,0.0106602297098,0.0264005467956,0.039868245168,0.0482889358925,0.0257501057947,0.0244534111975,0.0186431269906,0.0,0.0,0.0488873171343,0.0363677713525,0.0369893211211,0.0412764613218,0.0106635668211,0.0264210472551,0.0398545606652,0.0482746235194,0.0257658864305,0.0244151835523,0.0186936836335,0.0,0.0,0.0464189922016,0.0793852230258,0.0291178468698,0.0195156200205,0.00811448530398,0.00370567581165,0.00283616327046,0.00637809127496,0.0162215346964,0.0117642503342,0.0076068457361,0.0,0.0,0.0463650445198,0.0793550594393,0.0291293563255,-0.0172420678981,0.00811702867233,0.00370856229558,0.00283519111154,0.006376203109,0.0162315002937,0.011745973747,0.00762770028132,0.0,0.0,0.0463112844942,0.0793249302099,0.02914087944,-0.0102313062756,0.00811957443373,0.00371145553519,0.00283421995162,0.00637431661895,0.0162414842805,0.0117277820778,0.00764872729372,0.0,0.0
