,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
427,0.0,0.0181819907711,0.0,-0.0251197191461,0.00484835881377,0.0356699841451,0.0111616362519,0.00633339542246,0.0205877117202,0.00457969218575,0.0178865190304,0.0380949506133,0.0,0.0,0.0469534695794,0.0,0.0494792101567,0.0758424407409,0.0602255099772,0.0778281266581,0.0391134563542,0.0860609572789,0.0198167189112,0.0719376450888,0.0380693493813,0.0,0.0,0.0468845310871,0.0,-0.0113562506986,0.0757749696735,0.0604449821285,0.0776514027474,0.0391223367024,0.0858834814734,0.0198167112895,0.071780443909,0.0380693493813,0.0,0.0,0.0468158953585,0.0,0.0148699414975,0.0757076783573,0.0606668712842,0.0774758772534,0.0391312231019,0.0857070991362,0.0198167036678,0.0716242688135,0.0380693493813,0.0,0.0,0.046747560184,0.0,-0.0268836591727,0.0756405659958,0.060891222136,0.0773015366923,0.0391401155597,0.0855317990847,0.0198166960461,0.0714691086882,0.0380693493813,0.0,0.0,0.0466795233765,0.0,-0.0677326747525,0.0755736317972,0.0611180805411,0.0771283677919,0.0391490140825,0.0853575702956,0.0198166884243,0.0713149525869,0.0380693493813,0.0,0.0,0.0466085815535,0.0,-0.0209289179816,0.0755680584951,0.0613141575436,0.0770302933103,0.0391578366601,0.0852237560206,0.0198166669247,0.0711817109683,0.0380693493813,0.0,0.0,0.0465379621949,0.0,0.0347034501213,0.0755624864259,0.0615121338793,0.0769325920069,0.0391666652052,0.0850905691171,0.019816645425,0.0710492133976,0.0380693493813,0.0,0.0,0.0464676628651,0.0,0.0469159231812,0.075556915589,0.0617120404115,0.076835261521,0.0391754997243,0.0849580046979,0.0198166239255,0.0709174529756,0.0380693493813,0.0,0.0,0.0463976811541,0.0,0.0396539224263,0.0755513459842,0.0619139087097,0.0767382995129,0.0391843402244,0.0848260579294,0.019816602426,0.0707864228924,0.0380693493813,0.0
428,0.0,0.0470331611149,0.0,0.0494946487756,0.0759468122306,0.0602294566257,0.0780188767101,0.0391135234134,0.0862424152225,0.0198167567289,0.0721039725802,0.0380949506133,0.0,0.0,0.0469534695794,0.0,-0.0113714190237,0.0758424407409,0.0602255099772,0.0778281266581,0.0391134563542,0.0860609572789,0.0198167189112,0.0719376450888,0.0380693493813,0.0,0.0,0.0468845310871,0.0,0.0148712806767,0.0757749696735,0.0604449821285,0.0776514027474,0.0391223367024,0.0858834814734,0.0198167112895,0.071780443909,0.0380693493813,0.0,0.0,0.0468158953585,0.0,-0.0269010759818,0.0757076783573,0.0606668712842,0.0774758772534,0.0391312231019,0.0857070991362,0.0198167036678,0.0716242688135,0.0380693493813,0.0,0.0,0.046747560184,0.0,-0.0677495229905,0.0756405659958,0.060891222136,0.0773015366923,0.0391401155597,0.0855317990847,0.0198166960461,0.0714691086882,0.0380693493813,0.0,0.0,0.0466795233765,0.0,-0.0209343261947,0.0755736317972,0.0611180805411,0.0771283677919,0.0391490140825,0.0853575702956,0.0198166884243,0.0713149525869,0.0380693493813,0.0,0.0,0.0466085815535,0.0,0.0347014962663,0.0755680584951,0.0613141575436,0.0770302933103,0.0391578366601,0.0852237560206,0.0198166669247,0.0711817109683,0.0380693493813,0.0,0.0,0.0465379621949,0.0,0.0469239257477,0.0755624864259,0.0615121338793,0.0769325920069,0.0391666652052,0.0850905691171,0.019816645425,0.0710492133976,0.0380693493813,0.0,0.0,0.0464676628651,0.0,0.039692896159,0.075556915589,0.0617120404115,0.076835261521,0.0391754997243,0.0849580046979,0.0198166239255,0.0709174529756,0.0380693493813,0.0,0.0,0.0148173065396,0.0,0.00236035252537,0.0150957607272,0.0158620627187,0.0111608246295,0.00308470538226,0.0132339858808,0.00254663494671,0.021530551235,0.0380693493813,0.0
429,0.0,0.0470331611149,0.0,-0.0113749671605,0.0759468122306,0.0602294566257,0.0780188767101,0.0391135234134,0.0862424152225,0.0198167567289,0.0721039725802,0.0380949506133,0.0,0.0,0.0469534695794,0.0,0.0148911439596,0.0758424407409,0.0602255099772,0.0778281266581,0.0391134563542,0.0860609572789,0.0198167189112,0.0719376450888,0.0380693493813,0.0,0.0,0.0468845310871,0.0,-0.0269034986788,0.0757749696735,0.0604449821285,0.0776514027474,0.0391223367024,0.0858834814734,0.0198167112895,0.071780443909,0.0380693493813,0.0,0.0,0.0468158953585,0.0,-0.0677934150998,0.0757076783573,0.0606668712842,0.0774758772534,0.0391312231019,0.0857070991362,0.0198167036678,0.0716242688135,0.0380693493813,0.0,0.0,0.046747560184,0.0,-0.0209395335265,0.0756405659958,0.060891222136,0.0773015366923,0.0391401155597,0.0855317990847,0.0198166960461,0.0714691086882,0.0380693493813,0.0,0.0,0.0466795233765,0.0,0.0347104634325,0.0755736317972,0.0611180805411,0.0771283677919,0.0391490140825,0.0853575702956,0.0198166884243,0.0713149525869,0.0380693493813,0.0,0.0,0.0466085815535,0.0,0.046921283862,0.0755680584951,0.0613141575436,0.0770302933103,0.0391578366601,0.0852237560206,0.0198166669247,0.0711817109683,0.0380693493813,0.0,0.0,0.0465379621949,0.0,0.0396996666757,0.0755624864259,0.0615121338793,0.0769325920069,0.0391666652052,0.0850905691171,0.019816645425,0.0710492133976,0.0380693493813,0.0,0.0,0.0148396555113,0.0,0.00236267239042,0.0150968735786,0.0158103449759,0.011174926792,0.00308400943235,0.0132545713201,0.00254663770961,0.021570405628,0.0380693493813,0.0,0.0,0.0148173065396,0.0,0.0254243686305,0.0150957607272,0.0158620627187,0.0111608246295,0.00308470538226,0.0132339858808,0.00254663494671,0.021530551235,0.0380693493813,0.0
430,0.0,0.0470331611149,0.0,0.0148957903292,0.0759468122306,0.0602294566257,0.0780188767101,0.0391135234134,0.0862424152225,0.0198167567289,0.0721039725802,0.0380949506133,0.0,0.0,0.0469534695794,0.0,-0.0269394331633,0.0758424407409,0.0602255099772,0.0778281266581,0.0391134563542,0.0860609572789,0.0198167189112,0.0719376450888,0.0380693493813,0.0,0.0,0.0468845310871,0.0,-0.0677995205399,0.0757749696735,0.0604449821285,0.0776514027474,0.0391223367024,0.0858834814734,0.0198167112895,0.071780443909,0.0380693493813,0.0,0.0,0.0468158953585,0.0,-0.0209530993828,0.0757076783573,0.0606668712842,0.0774758772534,0.0391312231019,0.0857070991362,0.0198167036678,0.0716242688135,0.0380693493813,0.0,0.0,0.046747560184,0.0,0.0347190975245,0.0756405659958,0.060891222136,0.0773015366923,0.0391401155597,0.0855317990847,0.0198166960461,0.0714691086882,0.0380693493813,0.0,0.0,0.0466795233765,0.0,0.0469334087268,0.0755736317972,0.0611180805411,0.0771283677919,0.0391490140825,0.0853575702956,0.0198166884243,0.0713149525869,0.0380693493813,0.0,0.0,0.0466085815535,0.0,0.0396974315264,0.0755680584951,0.0613141575436,0.0770302933103,0.0391578366601,0.0852237560206,0.0198166669247,0.0711817109683,0.0380693493813,0.0,0.0,0.014862105916,0.0,0.00236307539736,0.0150979866762,0.0157591298287,0.0111890825459,0.00308331395327,0.0132752531212,0.00254664047252,0.0216104821625,0.0380693493813,0.0,0.0,0.0148396555113,0.0,0.0254493568911,0.0150968735786,0.0158103449759,0.011174926792,0.00308400943235,0.0132545713201,0.00254663770961,0.021570405628,0.0380693493813,0.0,0.0,0.0148173065396,0.0,0.0226593842436,0.0150957607272,0.0158620627187,0.0111608246295,0.00308470538226,0.0132339858808,0.00254663494671,0.021530551235,0.0380693493813,0.0
431,0.0,0.0470331611149,0.0,-0.0269478388683,0.0759468122306,0.0602294566257,0.0780188767101,0.0391135234134,0.0862424152225,0.0198167567289,0.0721039725802,0.0380949506133,0.0,0.0,0.0469534695794,0.0,-0.0678900790522,0.0758424407409,0.0602255099772,0.0778281266581,0.0391134563542,0.0860609572789,0.0198167189112,0.0719376450888,0.0380693493813,0.0,0.0,0.0468845310871,0.0,-0.0209549864081,0.0757749696735,0.0604449821285,0.0776514027474,0.0391223367024,0.0858834814734,0.0198167112895,0.071780443909,0.0380693493813,0.0,0.0,0.0468158953585,0.0,0.0347415905895,0.0757076783573,0.0606668712842,0.0774758772534,0.0391312231019,0.0857070991362,0.0198167036678,0.0716242688135,0.0380693493813,0.0,0.0,0.046747560184,0.0,0.0469450832287,0.0756405659958,0.060891222136,0.0773015366923,0.0391401155597,0.0855317990847,0.0198166960461,0.0714691086882,0.0380693493813,0.0,0.0,0.0466795233765,0.0,0.0397076896854,0.0755736317972,0.0611180805411,0.0771283677919,0.0391490140825,0.0853575702956,0.0198166884243,0.0713149525869,0.0380693493813,0.0,0.0,0.0148846585234,0.0,0.00236294235276,0.01509910002,0.015708409189,0.0112032922315,0.00308261894449,0.013296032038,0.00254664323544,0.0216507829097,0.0380693493813,0.0,0.0,0.014862105916,0.0,0.0254536978516,0.0150979866762,0.0157591298287,0.0111890825459,0.00308331395327,0.0132752531212,0.00254664047252,0.0216104821625,0.0380693493813,0.0,0.0,0.0148396555113,0.0,0.022681654948,0.0150968735786,0.0158103449759,0.011174926792,0.00308400943235,0.0132545713201,0.00254663770961,0.021570405628,0.0380693493813,0.0,0.0,0.0148173065396,0.0,0.0194897679952,0.0150957607272,0.0158620627187,0.0111608246295,0.00308470538226,0.0132339858808,0.00254663494671,0.021530551235,0.0380693493813,0.0
432,0.0,0.0470331611149,0.0,-0.0679112622736,0.0759468122306,0.0602294566257,0.0780188767101,0.0391135234134,0.0862424152225,0.0198167567289,0.0721039725802,0.0380949506133,0.0,0.0,0.0469534695794,0.0,-0.0209829755794,0.0758424407409,0.0602255099772,0.0778281266581,0.0391134563542,0.0860609572789,0.0198167189112,0.0719376450888,0.0380693493813,0.0,0.0,0.0468845310871,0.0,0.0347447193993,0.0757749696735,0.0604449821285,0.0776514027474,0.0391223367024,0.0858834814734,0.0198167112895,0.071780443909,0.0380693493813,0.0,0.0,0.0468158953585,0.0,0.0469754970033,0.0757076783573,0.0606668712842,0.0774758772534,0.0391312231019,0.0857070991362,0.0198167036678,0.0716242688135,0.0380693493813,0.0,0.0,0.046747560184,0.0,0.039717566818,0.0756405659958,0.060891222136,0.0773015366923,0.0391401155597,0.0855317990847,0.0198166960461,0.0714691086882,0.0380693493813,0.0,0.0,0.0149073141111,0.0,0.00236355295746,0.0151002136102,0.0156581751499,0.0112175561922,0.00308192440549,0.013316908833,0.00254664599837,0.0216913099681,0.0380693493813,0.0,0.0,0.0148846585234,0.0,0.0254522647712,0.01509910002,0.015708409189,0.0112032922315,0.00308261894449,0.013296032038,0.00254664323544,0.0216507829097,0.0380693493813,0.0,0.0,0.014862105916,0.0,0.0226855238147,0.0150979866762,0.0157591298287,0.0111890825459,0.00308331395327,0.0132752531212,0.00254664047252,0.0216104821625,0.0380693493813,0.0,0.0,0.0148396555113,0.0,0.0195089234523,0.0150968735786,0.0158103449759,0.011174926792,0.00308400943235,0.0132545713201,0.00254663770961,0.021570405628,0.0380693493813,0.0,0.0,0.0148173065396,0.0,-0.023401209323,0.0150957607272,0.0158620627187,0.0111608246295,0.00308470538226,0.0132339858808,0.00254663494671,0.021530551235,0.0380693493813,0.0
433,0.0,0.0470331611149,0.0,-0.0209895227366,0.0759468122306,0.0602294566257,0.0780188767101,0.0391135234134,0.0862424152225,0.0198167567289,0.0721039725802,0.0380949506133,0.0,0.0,0.0469534695794,0.0,0.0347911272511,0.0758424407409,0.0602255099772,0.0778281266581,0.0391134563542,0.0860609572789,0.0198167189112,0.0719376450888,0.0380693493813,0.0,0.0,0.0468845310871,0.0,0.0469797275925,0.0757749696735,0.0604449821285,0.0776514027474,0.0391223367024,0.0858834814734,0.0198167112895,0.071780443909,0.0380693493813,0.0,0.0,0.0468158953585,0.0,0.0397432981841,0.0757076783573,0.0606668712842,0.0774758772534,0.0391312231019,0.0857070991362,0.0198167036678,0.0716242688135,0.0380693493813,0.0,0.0,0.0149290419693,0.0,0.00236414088202,0.0151135875962,0.015600055055,0.0112427418914,0.00308122388785,0.0133440908263,0.00254664697784,0.0217381984207,0.0380693493813,0.0,0.0,0.0149073141111,0.0,0.0254588418561,0.0151002136102,0.0156581751499,0.0112175561922,0.00308192440549,0.013316908833,0.00254664599837,0.0216913099681,0.0380693493813,0.0,0.0,0.0148846585234,0.0,0.0226842465865,0.01509910002,0.015708409189,0.0112032922315,0.00308261894449,0.013296032038,0.00254664323544,0.0216507829097,0.0380693493813,0.0,0.0,0.014862105916,0.0,0.0195122511382,0.0150979866762,0.0157591298287,0.0111890825459,0.00308331395327,0.0132752531212,0.00254664047252,0.0216104821625,0.0380693493813,0.0,0.0,0.0148396555113,0.0,-0.0234242091279,0.0150968735786,0.0158103449759,0.011174926792,0.00308400943235,0.0132545713201,0.00254663770961,0.021570405628,0.0380693493813,0.0,0.0,0.0148173065396,0.0,-0.0428235386747,0.0150957607272,0.0158620627187,0.0111608246295,0.00308470538226,0.0132339858808,0.00254663494671,0.021530551235,0.0380693493813,0.0
434,0.0,0.0470331611149,0.0,0.03480198286,0.0759468122306,0.0602294566257,0.0780188767101,0.0391135234134,0.0862424152225,0.0198167567289,0.0721039725802,0.0380949506133,0.0,0.0,0.0469534695794,0.0,0.0470424775087,0.0758424407409,0.0602255099772,0.0778281266581,0.0391134563542,0.0860609572789,0.0198167189112,0.0719376450888,0.0380693493813,0.0,0.0,0.0468845310871,0.0,0.0397468774451,0.0757749696735,0.0604449821285,0.0776514027474,0.0391223367024,0.0858834814734,0.0198167112895,0.071780443909,0.0380693493813,0.0,0.0,0.0149508651122,0.0,0.00236567251096,0.0151269971806,0.0155425773839,0.0112680979971,0.00308052384768,0.0133714399506,0.00254664795731,0.0217853922595,0.0380693493813,0.0,0.0,0.0149290419693,0.0,0.0254651746435,0.0151135875962,0.015600055055,0.0112427418914,0.00308122388785,0.0133440908263,0.00254664697784,0.0217381984207,0.0380693493813,0.0,0.0,0.0149073141111,0.0,0.0226901083917,0.0151002136102,0.0156581751499,0.0112175561922,0.00308192440549,0.013316908833,0.00254664599837,0.0216913099681,0.0380693493813,0.0,0.0,0.0148846585234,0.0,0.01951115257,0.01509910002,0.015708409189,0.0112032922315,0.00308261894449,0.013296032038,0.00254664323544,0.0216507829097,0.0380693493813,0.0,0.0,0.014862105916,0.0,-0.0234282046539,0.0150979866762,0.0157591298287,0.0111890825459,0.00308331395327,0.0132752531212,0.00254664047252,0.0216104821625,0.0380693493813,0.0,0.0,0.0148396555113,0.0,-0.0428656276547,0.0150968735786,0.0158103449759,0.011174926792,0.00308400943235,0.0132545713201,0.00254663770961,0.021570405628,0.0380693493813,0.0,0.0,0.0148173065396,0.0,-0.0326403034938,0.0150957607272,0.0158620627187,0.0111608246295,0.00308470538226,0.0132339858808,0.00254663494671,0.021530551235,0.0380693493813,0.0
435,0.0,0.0470331611149,0.0,0.0470571558127,0.0759468122306,0.0602294566257,0.0780188767101,0.0391135234134,0.0862424152225,0.0198167567289,0.0721039725802,0.0380949506133,0.0,0.0,0.0469534695794,0.0,0.0397999665829,0.0758424407409,0.0602255099772,0.0778281266581,0.0391134563542,0.0860609572789,0.0198167189112,0.0719376450888,0.0380693493813,0.0,0.0,0.0149727842384,0.0,0.00236588556221,0.0151404425216,0.0154857303881,0.0112936264394,0.00307982428443,0.0133989579258,0.00254664893678,0.0218328948137,0.0380693493813,0.0,0.0,0.0149508651122,0.0,0.0254816724752,0.0151269971806,0.0155425773839,0.0112680979971,0.00308052384768,0.0133714399506,0.00254664795731,0.0217853922595,0.0380693493813,0.0,0.0,0.0149290419693,0.0,0.0226957524674,0.0151135875962,0.015600055055,0.0112427418914,0.00308122388785,0.0133440908263,0.00254664697784,0.0217381984207,0.0380693493813,0.0,0.0,0.0149073141111,0.0,0.0195161944202,0.0151002136102,0.0156581751499,0.0112175561922,0.00308192440549,0.013316908833,0.00254664599837,0.0216913099681,0.0380693493813,0.0,0.0,0.0148846585234,0.0,-0.0234268856117,0.01509910002,0.015708409189,0.0112032922315,0.00308261894449,0.013296032038,0.00254664323544,0.0216507829097,0.0380693493813,0.0,0.0,0.014862105916,0.0,-0.0428729393522,0.0150979866762,0.0157591298287,0.0111890825459,0.00308331395327,0.0132752531212,0.00254664047252,0.0216104821625,0.0380693493813,0.0,0.0,0.0148396555113,0.0,-0.0326723839132,0.0150968735786,0.0158103449759,0.011174926792,0.00308400943235,0.0132545713201,0.00254663770961,0.021570405628,0.0380693493813,0.0,0.0,0.0148173065396,0.0,-0.0218501205206,0.0150957607272,0.0158620627187,0.0111608246295,0.00308470538226,0.0132339858808,0.00254663494671,0.021530551235,0.0380693493813,0.0
436,0.0,0.0470331611149,0.0,0.0398123850617,0.0759468122306,0.0602294566257,0.0780188767101,0.0391135234134,0.0862424152225,0.0198167567289,0.0721039725802,0.0380949506133,0.0,0.0,0.0149948000536,0.0,0.00236904562994,0.0151539237783,0.015429502618,0.0113193291796,0.00307912519755,0.0134266464966,0.00254664991625,0.021880709464,0.0380693493813,0.0,0.0,0.0149727842384,0.0,0.0254839673415,0.0151404425216,0.0154857303881,0.0112936264394,0.00307982428443,0.0133989579258,0.00254664893678,0.0218328948137,0.0380693493813,0.0,0.0,0.0149508651122,0.0,0.0227104561052,0.0151269971806,0.0155425773839,0.0112680979971,0.00308052384768,0.0133714399506,0.00254664795731,0.0217853922595,0.0380693493813,0.0,0.0,0.0149290419693,0.0,0.0195210489973,0.0151135875962,0.015600055055,0.0112427418914,0.00308122388785,0.0133440908263,0.00254664697784,0.0217381984207,0.0380693493813,0.0,0.0,0.0149073141111,0.0,-0.0234329393212,0.0151002136102,0.0156581751499,0.0112175561922,0.00308192440549,0.013316908833,0.00254664599837,0.0216913099681,0.0380693493813,0.0,0.0,0.0148846585234,0.0,-0.042870525543,0.01509910002,0.015708409189,0.0112032922315,0.00308261894449,0.013296032038,0.00254664323544,0.0216507829097,0.0380693493813,0.0,0.0,0.014862105916,0.0,-0.0326779569236,0.0150979866762,0.0157591298287,0.0111890825459,0.00308331395327,0.0132752531212,0.00254664047252,0.0216104821625,0.0380693493813,0.0,0.0,0.0148396555113,0.0,-0.0218715958427,0.0150968735786,0.0158103449759,0.011174926792,0.00308400943235,0.0132545713201,0.00254663770961,0.021570405628,0.0380693493813,0.0,0.0,0.0148173065396,0.0,0.0559066355296,0.0150957607272,0.0158620627187,0.0111608246295,0.00308470538226,0.0132339858808,0.00254663494671,0.021530551235,0.0380693493813,0.0
437,0.0,0.0150202499011,0.0,0.0023697848251,0.0151747780333,0.0154305137314,0.011347071883,0.00307913047665,0.0134549563334,0.0025466547762,0.021931299993,0.0380949506133,0.0,0.0,0.0149948000536,0.0,0.0255180057853,0.0151539237783,0.015429502618,0.0113193291796,0.00307912519755,0.0134266464966,0.00254664991625,0.021880709464,0.0380693493813,0.0,0.0,0.0149727842384,0.0,0.0227125013972,0.0151404425216,0.0154857303881,0.0112936264394,0.00307982428443,0.0133989579258,0.00254664893678,0.0218328948137,0.0380693493813,0.0,0.0,0.0149508651122,0.0,0.0195336958762,0.0151269971806,0.0155425773839,0.0112680979971,0.00308052384768,0.0133714399506,0.00254664795731,0.0217853922595,0.0380693493813,0.0,0.0,0.0149290419693,0.0,-0.0234387681732,0.0151135875962,0.015600055055,0.0112427418914,0.00308122388785,0.0133440908263,0.00254664697784,0.0217381984207,0.0380693493813,0.0,0.0,0.0149073141111,0.0,-0.0428816036569,0.0151002136102,0.0156581751499,0.0112175561922,0.00308192440549,0.013316908833,0.00254664599837,0.0216913099681,0.0380693493813,0.0,0.0,0.0148846585234,0.0,-0.0326761171068,0.01509910002,0.015708409189,0.0112032922315,0.00308261894449,0.013296032038,0.00254664323544,0.0216507829097,0.0380693493813,0.0,0.0,0.014862105916,0.0,-0.0218753265356,0.0150979866762,0.0157591298287,0.0111890825459,0.00308331395327,0.0132752531212,0.00254664047252,0.0216104821625,0.0380693493813,0.0,0.0,0.0148396555113,0.0,0.0559615831902,0.0150968735786,0.0158103449759,0.011174926792,0.00308400943235,0.0132545713201,0.00254663770961,0.021570405628,0.0380693493813,0.0,0.0,0.0148173065396,0.0,0.0283242303045,0.0150957607272,0.0158620627187,0.0111608246295,0.00308470538226,0.0132339858808,0.00254663494671,0.021530551235,0.0380693493813,0.0
438,0.0,0.0150202499011,0.0,0.0255259679732,0.0151747780333,0.0154305137314,0.011347071883,0.00307913047665,0.0134549563334,0.0025466547762,0.021931299993,0.0380949506133,0.0,0.0,0.0149948000536,0.0,0.0227428380474,0.0151539237783,0.015429502618,0.0113193291796,0.00307912519755,0.0134266464966,0.00254664991625,0.021880709464,0.0380693493813,0.0,0.0,0.0149727842384,0.0,0.0195354550708,0.0151404425216,0.0154857303881,0.0112936264394,0.00307982428443,0.0133989579258,0.00254664893678,0.0218328948137,0.0380693493813,0.0,0.0,0.0149508651122,0.0,-0.0234539531801,0.0151269971806,0.0155425773839,0.0112680979971,0.00308052384768,0.0133714399506,0.00254664795731,0.0217853922595,0.0380693493813,0.0,0.0,0.0149290419693,0.0,-0.0428922702881,0.0151135875962,0.015600055055,0.0112427418914,0.00308122388785,0.0133440908263,0.00254664697784,0.0217381984207,0.0380693493813,0.0,0.0,0.0149073141111,0.0,-0.0326845608975,0.0151002136102,0.0156581751499,0.0112175561922,0.00308192440549,0.013316908833,0.00254664599837,0.0216913099681,0.0380693493813,0.0,0.0,0.0148846585234,0.0,-0.0218740949227,0.01509910002,0.015708409189,0.0112032922315,0.00308261894449,0.013296032038,0.00254664323544,0.0216507829097,0.0380693493813,0.0,0.0,0.014862105916,0.0,0.0559711286976,0.0150979866762,0.0157591298287,0.0111890825459,0.00308331395327,0.0132752531212,0.00254664047252,0.0216104821625,0.0380693493813,0.0,0.0,0.0148396555113,0.0,0.028352068685,0.0150968735786,0.0158103449759,0.011174926792,0.00308400943235,0.0132545713201,0.00254663770961,0.021570405628,0.0380693493813,0.0,0.0,0.0130456924284,0.0,-0.00397887997135,0.0150689844169,0.00758817132472,0.0233400653502,0.00256311841345,0.0251581579299,0.000669652567561,0.0224172694884,0.0380693493813,0.0
