,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
272,0.0410854589615,0.0205142094242,0.0331164374032,0.0333193728441,0.0191267208956,0.0170641670533,0.0393996684617,0.0424127993347,0.0245675131426,0.0225430609435,0.0385417792173,0.0,0.0,0.0410728386717,0.0205181594767,0.0331099228976,-0.00485987350794,0.019127246516,0.0170608487557,0.039397881692,0.0423935670346,0.0245445736966,0.0225314586513,0.0384671910255,0.0,0.0,0.0410602300046,0.0205221118118,0.033103412235,0.00798687330149,0.0191277721796,0.0170575323933,0.0393960951653,0.0423743608738,0.0245216983888,0.0225198742548,0.0383930342059,0.0,0.0,0.0295307589996,0.00198584828084,0.0399660744592,0.0295444218626,0.0212564232008,0.0176253447605,0.0155797347118,0.007288269786,0.0160464015989,0.0163734735321,0.0411888603907,0.0,0.0,0.0295269680528,0.00198585219308,0.0399582217945,0.0181323517666,0.0212529043689,0.0176249738087,0.0155793863197,0.00728816127149,0.0160448447374,0.0163735020227,0.0411860090037,0.0,0.0,0.0295231785657,0.00198585610535,0.0399503737567,0.0188332527232,0.0212493872839,0.0176246028802,0.015579037951,0.00728805276183,0.016043288329,0.0163735305135,0.0411831582087,0.0,0.0,0.0295193905371,0.00198586001764,0.0399425303413,0.0170968463171,0.0212458719445,0.0176242319752,0.0155786896056,0.00728794425701,0.0160417323734,0.0163735590043,0.0411803080057,0.0,0.0,0.0295156039664,0.00198586392995,0.0399346915437,0.0142935018357,0.0212423583492,0.0176238610936,0.0155783412837,0.00728783575704,0.0160401768704,0.0163735874954,0.0411774583943,0.0,0.0,0.0295118188523,0.00198586784229,0.0399268573595,0.0198707522155,0.0212388464965,0.0176234902354,0.015577992985,0.00728772726191,0.0160386218199,0.0163736159866,0.0411746093744,0.0,0.0,0.0295118188523,0.00198616803437,0.0399181581155,0.0223099097839,0.0212360853254,0.0176315487439,0.0155777942058,0.00728831955845,0.0161848956167,0.0164348357141,0.0412279501889,0.0,0.0
273,0.0410854589615,0.0205142094242,0.0331164374032,-0.00485907520643,0.0191267208956,0.0170641670533,0.0393996684617,0.0424127993347,0.0245675131426,0.0225430609435,0.0385417792173,0.0,0.0,0.0410728386717,0.0205181594767,0.0331099228976,0.0079840779059,0.019127246516,0.0170608487557,0.039397881692,0.0423935670346,0.0245445736966,0.0225314586513,0.0384671910255,0.0,0.0,0.0295345514068,0.00198584436862,0.0399739317554,0.0295167056794,0.0212599437811,0.0176257157358,0.0155800831273,0.00728837830536,0.0160479589136,0.0163734450417,0.04119171237,0.0,0.0,0.0295307589996,0.00198584828084,0.0399660744592,0.0180742345513,0.0212564232008,0.0176253447605,0.0155797347118,0.007288269786,0.0160464015989,0.0163734735321,0.0411888603907,0.0,0.0,0.0295269680528,0.00198585219308,0.0399582217945,0.0188297499115,0.0212529043689,0.0176249738087,0.0155793863197,0.00728816127149,0.0160448447374,0.0163735020227,0.0411860090037,0.0,0.0,0.0295231785657,0.00198585610535,0.0399503737567,0.0170894330266,0.0212493872839,0.0176246028802,0.015579037951,0.00728805276183,0.016043288329,0.0163735305135,0.0411831582087,0.0,0.0,0.0295193905371,0.00198586001764,0.0399425303413,0.0143055244694,0.0212458719445,0.0176242319752,0.0155786896056,0.00728794425701,0.0160417323734,0.0163735590043,0.0411803080057,0.0,0.0,0.0295156039664,0.00198586392995,0.0399346915437,0.0198714537715,0.0212423583492,0.0176238610936,0.0155783412837,0.00728783575704,0.0160401768704,0.0163735874954,0.0411774583943,0.0,0.0,0.0295118188523,0.00198586784229,0.0399268573595,0.0223110200315,0.0212388464965,0.0176234902354,0.015577992985,0.00728772726191,0.0160386218199,0.0163736159866,0.0411746093744,0.0,0.0,0.0295118188523,0.00198616803437,0.0399181581155,-0.00209155404224,0.0212360853254,0.0176315487439,0.0155777942058,0.00728831955845,0.0161848956167,0.0164348357141,0.0412279501889,0.0,0.0
274,0.0410854589615,0.0205142094242,0.0331164374032,0.00798276641057,0.0191267208956,0.0170641670533,0.0393996684617,0.0424127993347,0.0245675131426,0.0225430609435,0.0385417792173,0.0,0.0,0.029543620799,0.00198546191663,0.0399817936877,0.0295063748696,0.0212593595218,0.0176291425657,0.01558078965,0.00729168175968,0.0160629294102,0.0163818676677,0.0412712748856,0.0,0.0,0.0295345514068,0.00198584436862,0.0399739317554,0.0180572787686,0.0212599437811,0.0176257157358,0.0155800831273,0.00728837830536,0.0160479589136,0.0163734450417,0.04119171237,0.0,0.0,0.0295307589996,0.00198584828084,0.0399660744592,0.0187693974186,0.0212564232008,0.0176253447605,0.0155797347118,0.007288269786,0.0160464015989,0.0163734735321,0.0411888603907,0.0,0.0,0.0295269680528,0.00198585219308,0.0399582217945,0.0170862545493,0.0212529043689,0.0176249738087,0.0155793863197,0.00728816127149,0.0160448447374,0.0163735020227,0.0411860090037,0.0,0.0,0.0295231785657,0.00198585610535,0.0399503737567,0.0142993215121,0.0212493872839,0.0176246028802,0.015579037951,0.00728805276183,0.016043288329,0.0163735305135,0.0411831582087,0.0,0.0,0.0295193905371,0.00198586001764,0.0399425303413,0.0198881681648,0.0212458719445,0.0176242319752,0.0155786896056,0.00728794425701,0.0160417323734,0.0163735590043,0.0411803080057,0.0,0.0,0.0295156039664,0.00198586392995,0.0399346915437,0.0223118077435,0.0212423583492,0.0176238610936,0.0155783412837,0.00728783575704,0.0160401768704,0.0163735874954,0.0411774583943,0.0,0.0,0.0295118188523,0.00198586784229,0.0399268573595,-0.00209165812795,0.0212388464965,0.0176234902354,0.015577992985,0.00728772726191,0.0160386218199,0.0163736159866,0.0411746093744,0.0,0.0,0.0295118188523,0.00198616803437,0.0399181581155,0.0209155404224,0.0212360853254,0.0176315487439,0.0155777942058,0.00728831955845,0.0161848956167,0.0164348357141,0.0412279501889,0.0,0.0
275,0.0295526985512,0.00198507968552,0.0399896602605,0.0295015280391,0.0212587753106,0.0176325713951,0.0155814962687,0.00729498970996,0.0160779418812,0.0163903033051,0.0413513002185,0.0,0.0,0.029543620799,0.00198546191663,0.0399817936877,0.0180509587438,0.0212593595218,0.0176291425657,0.01558078965,0.00729168175968,0.0160629294102,0.0163818676677,0.0412712748856,0.0,0.0,0.0295345514068,0.00198584436862,0.0399739317554,0.0187517894905,0.0212599437811,0.0176257157358,0.0155800831273,0.00728837830536,0.0160479589136,0.0163734450417,0.04119171237,0.0,0.0,0.0295307589996,0.00198584828084,0.0399660744592,0.0170314902502,0.0212564232008,0.0176253447605,0.0155797347118,0.007288269786,0.0160464015989,0.0163734735321,0.0411888603907,0.0,0.0,0.0295269680528,0.00198585219308,0.0399582217945,0.0142966619699,0.0212529043689,0.0176249738087,0.0155793863197,0.00728816127149,0.0160448447374,0.0163735020227,0.0411860090037,0.0,0.0,0.0295231785657,0.00198585610535,0.0399503737567,0.0198795445412,0.0212493872839,0.0176246028802,0.015579037951,0.00728805276183,0.016043288329,0.0163735305135,0.0411831582087,0.0,0.0,0.0295193905371,0.00198586001764,0.0399425303413,0.0223305747815,0.0212458719445,0.0176242319752,0.0155786896056,0.00728794425701,0.0160417323734,0.0163735590043,0.0411803080057,0.0,0.0,0.0295156039664,0.00198586392995,0.0399346915437,-0.00209173197595,0.0212423583492,0.0176238610936,0.0155783412837,0.00728783575704,0.0160401768704,0.0163735874954,0.0411774583943,0.0,0.0,0.0295118188523,0.00198586784229,0.0399268573595,0.0209165812795,0.0212388464965,0.0176234902354,0.015577992985,0.00728772726191,0.0160386218199,0.0163736159866,0.0411746093744,0.0,0.0,0.0295118188523,0.00198616803437,0.0399181581155,0.0285845719107,0.0212360853254,0.0176315487439,0.0155777942058,0.00728831955845,0.0161848956167,0.0164348357141,0.0412279501889,0.0,0.0
276,0.0295526985512,0.00198507968552,0.0399896602605,0.0180479936239,0.0212587753106,0.0176325713951,0.0155814962687,0.00729498970996,0.0160779418812,0.0163903033051,0.0413513002185,0.0,0.0,0.029543620799,0.00198546191663,0.0399817936877,0.0187452263878,0.0212593595218,0.0176291425657,0.01558078965,0.00729168175968,0.0160629294102,0.0163818676677,0.0412712748856,0.0,0.0,0.0295345514068,0.00198584436862,0.0399739317554,0.0170155126858,0.0212599437811,0.0176257157358,0.0155800831273,0.00728837830536,0.0160479589136,0.0163734450417,0.04119171237,0.0,0.0,0.0295307589996,0.00198584828084,0.0399660744592,0.0142508387808,0.0212564232008,0.0176253447605,0.0155797347118,0.007288269786,0.0160464015989,0.0163734735321,0.0411888603907,0.0,0.0,0.0295269680528,0.00198585219308,0.0399582217945,0.0198758471288,0.0212529043689,0.0176249738087,0.0155793863197,0.00728816127149,0.0160448447374,0.0163735020227,0.0411860090037,0.0,0.0,0.0295231785657,0.00198585610535,0.0399503737567,0.0223208921164,0.0212493872839,0.0176246028802,0.015579037951,0.00728805276183,0.016043288329,0.0163735305135,0.0411831582087,0.0,0.0,0.0295193905371,0.00198586001764,0.0399425303413,-0.00209349138577,0.0212458719445,0.0176242319752,0.0155786896056,0.00728794425701,0.0160417323734,0.0163735590043,0.0411803080057,0.0,0.0,0.0295156039664,0.00198586392995,0.0399346915437,0.0209173197595,0.0212423583492,0.0176238610936,0.0155783412837,0.00728783575704,0.0160401768704,0.0163735874954,0.0411774583943,0.0,0.0,0.0295118188523,0.00198586784229,0.0399268573595,0.0285859944153,0.0212388464965,0.0176234902354,0.015577992985,0.00728772726191,0.0160386218199,0.0163736159866,0.0411746093744,0.0,0.0,0.030951419772,0.00249982432999,0.0374232732333,0.0244014638262,0.00913305926271,0.0199224197237,0.00685180556483,0.0135354506086,0.02534450348,0.0110127320902,0.0426196334532,0.0,0.0
277,0.0295526985512,0.00198507968552,0.0399896602605,0.0187421472248,0.0212587753106,0.0176325713951,0.0155814962687,0.00729498970996,0.0160779418812,0.0163903033051,0.0413513002185,0.0,0.0,0.029543620799,0.00198546191663,0.0399817936877,0.0170095572778,0.0212593595218,0.0176291425657,0.01558078965,0.00729168175968,0.0160629294102,0.0163818676677,0.0412712748856,0.0,0.0,0.0295345514068,0.00198584436862,0.0399739317554,0.0142374697983,0.0212599437811,0.0176257157358,0.0155800831273,0.00728837830536,0.0160479589136,0.0163734450417,0.04119171237,0.0,0.0,0.0295307589996,0.00198584828084,0.0399660744592,0.0198121417197,0.0212564232008,0.0176253447605,0.0155797347118,0.007288269786,0.0160464015989,0.0163734735321,0.0411888603907,0.0,0.0,0.0295269680528,0.00198585219308,0.0399582217945,0.0223167406359,0.0212529043689,0.0176249738087,0.0155793863197,0.00728816127149,0.0160448447374,0.0163735020227,0.0411860090037,0.0,0.0,0.0295231785657,0.00198585610535,0.0399503737567,-0.00209258363591,0.0212493872839,0.0176246028802,0.015579037951,0.00728805276183,0.016043288329,0.0163735305135,0.0411831582087,0.0,0.0,0.0295193905371,0.00198586001764,0.0399425303413,0.0209349138577,0.0212458719445,0.0176242319752,0.0155786896056,0.00728794425701,0.0160417323734,0.0163735590043,0.0411803080057,0.0,0.0,0.0295156039664,0.00198586392995,0.0399346915437,0.0285870036713,0.0212423583492,0.0176238610936,0.0155783412837,0.00728783575704,0.0160401768704,0.0163735874954,0.0411774583943,0.0,0.0,0.030951419772,0.00249944650322,0.0374314287745,0.0244026781594,0.00913424676684,0.0199133141715,0.00685189299675,0.0135343506293,0.0251154481409,0.0109717096869,0.0425644920758,0.0,0.0,0.030951419772,0.00249982432999,0.0374232732333,0.0149894706361,0.00913305926271,0.0199224197237,0.00685180556483,0.0135354506086,0.02534450348,0.0110127320902,0.0426196334532,0.0,0.0
278,0.0295526985512,0.00198507968552,0.0399896602605,0.0170067632225,0.0212587753106,0.0176325713951,0.0155814962687,0.00729498970996,0.0160779418812,0.0163903033051,0.0413513002185,0.0,0.0,0.029543620799,0.00198546191663,0.0399817936877,0.0142324867018,0.0212593595218,0.0176291425657,0.01558078965,0.00729168175968,0.0160629294102,0.0163818676677,0.0412712748856,0.0,0.0,0.0295345514068,0.00198584436862,0.0399739317554,0.0197935555733,0.0212599437811,0.0176257157358,0.0155800831273,0.00728837830536,0.0160479589136,0.0163734450417,0.04119171237,0.0,0.0,0.0295307589996,0.00198584828084,0.0399660744592,0.0222452117554,0.0212564232008,0.0176253447605,0.0155797347118,0.007288269786,0.0160464015989,0.0163734735321,0.0411888603907,0.0,0.0,0.0295269680528,0.00198585219308,0.0399582217945,-0.00209219443461,0.0212529043689,0.0176249738087,0.0155793863197,0.00728816127149,0.0160448447374,0.0163735020227,0.0411860090037,0.0,0.0,0.0295231785657,0.00198585610535,0.0399503737567,0.0209258363591,0.0212493872839,0.0176246028802,0.015579037951,0.00728805276183,0.016043288329,0.0163735305135,0.0411831582087,0.0,0.0,0.0295193905371,0.00198586001764,0.0399425303413,0.0286110489388,0.0212458719445,0.0176242319752,0.0155786896056,0.00728794425701,0.0160417323734,0.0163735590043,0.0411803080057,0.0,0.0,0.0309553895257,0.00249944157909,0.0374387733222,0.0244035397194,0.0091357571186,0.0199137332154,0.00685204619395,0.0135345521202,0.0251178832499,0.0109716905954,0.0425674372666,0.0,0.0,0.030951419772,0.00249944650322,0.0374314287745,0.0149902165836,0.00913424676684,0.0199133141715,0.00685189299675,0.0135343506293,0.0251154481409,0.0109717096869,0.0425644920758,0.0,0.0,0.030951419772,0.00249982432999,0.0374232732333,0.0508944816946,0.00913305926271,0.0199224197237,0.00685180556483,0.0135354506086,0.02534450348,0.0110127320902,0.0426196334532,0.0,0.0
279,0.0295526985512,0.00198507968552,0.0399896602605,0.0142301488188,0.0212587753106,0.0176325713951,0.0155814962687,0.00729498970996,0.0160779418812,0.0163903033051,0.0413513002185,0.0,0.0,0.029543620799,0.00198546191663,0.0399817936877,0.0197866278538,0.0212593595218,0.0176291425657,0.01558078965,0.00729168175968,0.0160629294102,0.0163818676677,0.0412712748856,0.0,0.0,0.0295345514068,0.00198584436862,0.0399739317554,0.0222243430998,0.0212599437811,0.0176257157358,0.0155800831273,0.00728837830536,0.0160479589136,0.0163734450417,0.04119171237,0.0,0.0,0.0295307589996,0.00198584828084,0.0399660744592,-0.00208548860207,0.0212564232008,0.0176253447605,0.0155797347118,0.007288269786,0.0160464015989,0.0163734735321,0.0411888603907,0.0,0.0,0.0295269680528,0.00198585219308,0.0399582217945,0.0209219443461,0.0212529043689,0.0176249738087,0.0155793863197,0.00728816127149,0.0160448447374,0.0163735020227,0.0411860090037,0.0,0.0,0.0295231785657,0.00198585610535,0.0399503737567,0.0285986430241,0.0212493872839,0.0176246028802,0.015579037951,0.00728805276183,0.016043288329,0.0163735305135,0.0411831582087,0.0,0.0,0.0309593608073,0.00249943665499,0.0374461221949,0.0244240661673,0.00913726821982,0.0199141522857,0.00685219940143,0.0135347536202,0.0251203190672,0.010971671504,0.042570383069,0.0,0.0,0.0309553895257,0.00249944157909,0.0374387733222,0.0149907458276,0.0091357571186,0.0199137332154,0.00685204619395,0.0135345521202,0.0251178832499,0.0109716905954,0.0425674372666,0.0,0.0,0.030951419772,0.00249944650322,0.0374314287745,0.0508970144468,0.00913424676684,0.0199133141715,0.00685189299675,0.0135343506293,0.0251154481409,0.0109717096869,0.0425644920758,0.0,0.0,0.030951419772,0.00249982432999,0.0374232732333,0.0756445378611,0.00913305926271,0.0199224197237,0.00685180556483,0.0135354506086,0.02534450348,0.0110127320902,0.0426196334532,0.0,0.0
280,0.0295526985512,0.00198507968552,0.0399896602605,0.0197833776262,0.0212587753106,0.0176325713951,0.0155814962687,0.00729498970996,0.0160779418812,0.0163903033051,0.0413513002185,0.0,0.0,0.029543620799,0.00198546191663,0.0399817936877,0.0222165646077,0.0212593595218,0.0176291425657,0.01558078965,0.00729168175968,0.0160629294102,0.0163818676677,0.0412712748856,0.0,0.0,0.0295345514068,0.00198584436862,0.0399739317554,-0.00208353216561,0.0212599437811,0.0176257157358,0.0155800831273,0.00728837830536,0.0160479589136,0.0163734450417,0.04119171237,0.0,0.0,0.0295307589996,0.00198584828084,0.0399660744592,0.0208548860207,0.0212564232008,0.0176253447605,0.0155797347118,0.007288269786,0.0160464015989,0.0163734735321,0.0411888603907,0.0,0.0,0.0295269680528,0.00198585219308,0.0399582217945,0.0285933239397,0.0212529043689,0.0176249738087,0.0155793863197,0.00728816127149,0.0160448447374,0.0163735020227,0.0411860090037,0.0,0.0,0.0309633336176,0.00249943173091,0.0374534753969,0.0244134757523,0.00913878007112,0.0199145713825,0.00685235261918,0.0135349551291,0.0251227555934,0.0109716524127,0.042573329483,0.0,0.0,0.0309593608073,0.00249943665499,0.0374461221949,0.0150033549313,0.00913726821982,0.0199141522857,0.00685219940143,0.0135347536202,0.0251203190672,0.010971671504,0.042570383069,0.0,0.0,0.0309553895257,0.00249944157909,0.0374387733222,0.0508988114148,0.0091357571186,0.0199137332154,0.00685204619395,0.0135345521202,0.0251178832499,0.0109716905954,0.0425674372666,0.0,0.0,0.030951419772,0.00249944650322,0.0374314287745,0.0756483022942,0.00913424676684,0.0199133141715,0.00685189299675,0.0135343506293,0.0251154481409,0.0109717096869,0.0425644920758,0.0,0.0,0.030951419772,0.00249982432999,0.0374232732333,-0.0697184680748,0.00913305926271,0.0199224197237,0.00685180556483,0.0135354506086,0.02534450348,0.0110127320902,0.0426196334532,0.0,0.0
281,0.0295526985512,0.00198507968552,0.0399896602605,0.0222129152294,0.0212587753106,0.0176325713951,0.0155814962687,0.00729498970996,0.0160779418812,0.0163903033051,0.0413513002185,0.0,0.0,0.029543620799,0.00198546191663,0.0399817936877,-0.00208280293197,0.0212593595218,0.0176291425657,0.01558078965,0.00729168175968,0.0160629294102,0.0163818676677,0.0412712748856,0.0,0.0,0.0295345514068,0.00198584436862,0.0399739317554,0.0208353216561,0.0212599437811,0.0176257157358,0.0155800831273,0.00728837830536,0.0160479589136,0.0163734450417,0.04119171237,0.0,0.0,0.0295307589996,0.00198584828084,0.0399660744592,0.0285016775616,0.0212564232008,0.0176253447605,0.0155797347118,0.007288269786,0.0160464015989,0.0163734735321,0.0411888603907,0.0,0.0,0.0309673079578,0.00249942680687,0.0374608329323,0.0244089350705,0.00914029267313,0.0199149905057,0.00685250584722,0.0135351566471,0.0251251928287,0.0109716333215,0.0425762765088,0.0,0.0,0.0309633336176,0.00249943173091,0.0374534753969,0.0149968493907,0.00913878007112,0.0199145713825,0.00685235261918,0.0135349551291,0.0251227555934,0.0109716524127,0.042573329483,0.0,0.0,0.0309593608073,0.00249943665499,0.0374461221949,0.0509416237203,0.00913726821982,0.0199141522857,0.00685219940143,0.0135347536202,0.0251203190672,0.010971671504,0.042570383069,0.0,0.0,0.0309553895257,0.00249944157909,0.0374387733222,0.0756509731302,0.0091357571186,0.0199137332154,0.00685204619395,0.0135345521202,0.0251178832499,0.0109716905954,0.0425674372666,0.0,0.0,0.030951419772,0.00249944650322,0.0374314287745,-0.0697219375983,0.00913424676684,0.0199133141715,0.00685189299675,0.0135343506293,0.0251154481409,0.0109717096869,0.0425644920758,0.0,0.0,0.030951419772,0.00249982432999,0.0374232732333,0.0101091778708,0.00913305926271,0.0199224197237,0.00685180556483,0.0135354506086,0.02534450348,0.0110127320902,0.0426196334532,0.0,0.0
282,0.0295526985512,0.00198507968552,0.0399896602605,-0.00208246080276,0.0212587753106,0.0176325713951,0.0155814962687,0.00729498970996,0.0160779418812,0.0163903033051,0.0413513002185,0.0,0.0,0.029543620799,0.00198546191663,0.0399817936877,0.0208280293197,0.0212593595218,0.0176291425657,0.01558078965,0.00729168175968,0.0160629294102,0.0163818676677,0.0412712748856,0.0,0.0,0.0295345514068,0.00198584436862,0.0399739317554,0.0284749395966,0.0212599437811,0.0176257157358,0.0155800831273,0.00728837830536,0.0160479589136,0.0163734450417,0.04119171237,0.0,0.0,0.0309712838288,0.00249942188285,0.0374681948055,0.0243307003575,0.00914180602645,0.0199154096555,0.00685265908553,0.013535358174,0.0251276307734,0.0109716142304,0.0425792241468,0.0,0.0,0.0309673079578,0.00249942680687,0.0374608329323,0.0149940601147,0.00914029267313,0.0199149905057,0.00685250584722,0.0135351566471,0.0251251928287,0.0109716333215,0.0425762765088,0.0,0.0,0.0309633336176,0.00249943173091,0.0374534753969,0.0509195351405,0.00913878007112,0.0199145713825,0.00685235261918,0.0135349551291,0.0251227555934,0.0109716524127,0.042573329483,0.0,0.0,0.0309593608073,0.00249943665499,0.0374461221949,0.0757146051186,0.00913726821982,0.0199141522857,0.00685219940143,0.0135347536202,0.0251203190672,0.010971671504,0.042570383069,0.0,0.0,0.0309553895257,0.00249944157909,0.0374387733222,-0.0697243991984,0.0091357571186,0.0199137332154,0.00685204619395,0.0135345521202,0.0251178832499,0.0109716905954,0.0425674372666,0.0,0.0,0.030951419772,0.00249944650322,0.0374314287745,0.0101096809518,0.00913424676684,0.0199133141715,0.00685189299675,0.0135343506293,0.0251154481409,0.0109717096869,0.0425644920758,0.0,0.0,0.030951419772,0.00249982432999,0.0374232732333,0.0181268016994,0.00913305926271,0.0199224197237,0.00685180556483,0.0135354506086,0.02534450348,0.0110127320902,0.0426196334532,0.0,0.0
