,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
398,0.0168143025922,0.044869189023,0.019088558661,-0.0266993249026,0.0304060636393,0.00352840144256,0.00814713864222,0.0139816021252,0.0135317384317,0.010570717644,0.0214649046774,0.0,0.0,0.0168110137632,0.0448663470997,0.0190777720248,0.0637397808704,0.0304058846408,0.00352848089493,0.00814810202185,0.0139816421712,0.0135320528474,0.0105708359641,0.0214657604526,0.0,0.0,0.0168077268633,0.0448635057165,0.019067003654,-0.0106776422028,0.0304057056456,0.00352856035266,0.00814906574331,0.0139816822175,0.013532367285,0.0105709542882,0.0214666163301,0.0,0.0,0.0168077186484,0.0448671537618,0.0190654634359,-0.048307961931,0.0303832507845,0.00352798798065,0.00814985049857,0.013981695159,0.0135323265342,0.0105705555603,0.0214657495625,0.0,0.0,0.0168077104336,0.0448708026971,0.0190639235911,0.0429469741501,0.0303608455994,0.00352741588708,0.00815063548058,0.0139817081005,0.0135322857838,0.0105701568775,0.0214648828998,0.0,0.0,0.0168077022188,0.0448744525229,0.0190623841192,-0.0111554558665,0.0303384899074,0.00352684407173,0.00815142068946,0.0139817210421,0.0135322450338,0.0105697582398,0.0214640163421,0.0,0.0,0.000988687882588,0.101164003459,0.00363063714673,-0.0229003811899,0.0545410343138,0.0564667413529,0.0137475654536,0.0228106601099,0.0189922619088,0.016312362651,0.020004338973,0.0,0.0,0.000988687399366,0.101172234895,0.00363034405602,0.0495071002059,0.0545009918895,0.0564575936858,0.0137488903652,0.0228106812237,0.0189922047177,0.0163117475474,0.0200035315093,0.0,0.0,0.000988686916144,0.101180468341,0.00363005103629,-0.00617226785033,0.0544610375298,0.056448450463,0.01375021566,0.0228107023375,0.0189921475272,0.0163111325134,0.0200027241433,0.0,0.0,0.000988686432922,0.101180365337,0.0036297580875,-0.0311258015199,0.0544206625529,0.0564382430364,0.0137500327061,0.0228110846949,0.0189923741177,0.0163103675197,0.020002068097,0.0,0.0
399,0.0168143025922,0.044869189023,0.019088558661,0.0637338723481,0.0304060636393,0.00352840144256,0.00814713864222,0.0139816021252,0.0135317384317,0.010570717644,0.0214649046774,0.0,0.0,0.0168110137632,0.0448663470997,0.0190777720248,-0.0106807200377,0.0304058846408,0.00352848089493,0.00814810202185,0.0139816421712,0.0135320528474,0.0105708359641,0.0214657604526,0.0,0.0,0.0168077268633,0.0448635057165,0.019067003654,-0.048307719966,0.0304057056456,0.00352856035266,0.00814906574331,0.0139816822175,0.013532367285,0.0105709542882,0.0214666163301,0.0,0.0,0.0168077186484,0.0448671537618,0.0190654634359,0.0429691140883,0.0303832507845,0.00352798798065,0.00814985049857,0.013981695159,0.0135323265342,0.0105705555603,0.0214657495625,0.0,0.0,0.0168077104336,0.0448708026971,0.0190639235911,-0.01118859046,0.0303608455994,0.00352741588708,0.00815063548058,0.0139817081005,0.0135322857838,0.0105701568775,0.0214648828998,0.0,0.0,0.000988688365812,0.101155774031,0.00363093030843,-0.0229115901258,0.0545811651268,0.056475893468,0.0137462409249,0.0228106389962,0.0189923191004,0.0163129778242,0.0200051465346,0.0,0.0,0.000988687882588,0.101164003459,0.00363063714673,0.0495746079692,0.0545410343138,0.0564667413529,0.0137475654536,0.0228106601099,0.0189922619088,0.016312362651,0.020004338973,0.0,0.0,0.000988687399366,0.101172234895,0.00363034405602,-0.00616697442011,0.0545009918895,0.0564575936858,0.0137488903652,0.0228106812237,0.0189922047177,0.0163117475474,0.0200035315093,0.0,0.0,0.000988686916144,0.101180468341,0.00363005103629,-0.0311185170788,0.0544610375298,0.056448450463,0.01375021566,0.0228107023375,0.0189921475272,0.0163111325134,0.0200027241433,0.0,0.0,0.000988686432922,0.101180365337,0.0036297580875,0.0532482720217,0.0544206625529,0.0564382430364,0.0137500327061,0.0228110846949,0.0189923741177,0.0163103675197,0.020002068097,0.0,0.0
400,0.0168143025922,0.044869189023,0.019088558661,-0.010679729961,0.0304060636393,0.00352840144256,0.00814713864222,0.0139816021252,0.0135317384317,0.010570717644,0.0214649046774,0.0,0.0,0.0168110137632,0.0448663470997,0.0190777720248,-0.0483216446869,0.0304058846408,0.00352848089493,0.00814810202185,0.0139816421712,0.0135320528474,0.0105708359641,0.0214657604526,0.0,0.0,0.0168077268633,0.0448635057165,0.019067003654,0.0429688988646,0.0304057056456,0.00352856035266,0.00814906574331,0.0139816822175,0.013532367285,0.0105709542882,0.0214666163301,0.0,0.0,0.0168077186484,0.0448671537618,0.0190654634359,-0.0111943583797,0.0303832507845,0.00352798798065,0.00814985049857,0.013981695159,0.0135323265342,0.0105705555603,0.0214657495625,0.0,0.0,0.000988688849036,0.101147546611,0.00363122354115,-0.0229796434831,0.054621384654,0.0564850500347,0.013744916779,0.0228106178826,0.0189923762925,0.0163135930671,0.020005954194,0.0,0.0,0.000988688365812,0.101155774031,0.00363093030843,0.0495988730063,0.0545811651268,0.056475893468,0.0137462409249,0.0228106389962,0.0189923191004,0.0163129778242,0.0200051465346,0.0,0.0,0.000988687882588,0.101164003459,0.00363063714673,-0.00617538369167,0.0545410343138,0.0564667413529,0.0137475654536,0.0228106601099,0.0189922619088,0.016312362651,0.020004338973,0.0,0.0,0.000988687399366,0.101172234895,0.00363034405602,-0.0310918293681,0.0545009918895,0.0564575936858,0.0137488903652,0.0228106812237,0.0189922047177,0.0163117475474,0.0200035315093,0.0,0.0,0.000988686916144,0.101180468341,0.00363005103629,0.0532358102091,0.0544610375298,0.056448450463,0.01375021566,0.0228107023375,0.0189921475272,0.0163111325134,0.0200027241433,0.0,0.0,0.000988686432922,0.101180365337,0.0036297580875,-0.0312115475296,0.0544206625529,0.0564382430364,0.0137500327061,0.0228110846949,0.0189923741177,0.0163103675197,0.020002068097,0.0,0.0
401,0.0168143025922,0.044869189023,0.019088558661,-0.0483171653882,0.0304060636393,0.00352840144256,0.00814713864222,0.0139816021252,0.0135317384317,0.010570717644,0.0214649046774,0.0,0.0,0.0168110137632,0.0448663470997,0.0190777720248,0.042981284668,0.0304058846408,0.00352848089493,0.00814810202185,0.0139816421712,0.0135320528474,0.0105708359641,0.0214657604526,0.0,0.0,0.0168077268633,0.0448635057165,0.019067003654,-0.0111943023094,0.0304057056456,0.00352856035266,0.00814906574331,0.0139816822175,0.013532367285,0.0105709542882,0.0214666163301,0.0,0.0,0.000988689332261,0.101139321199,0.00363151684494,-0.022991489903,0.0546616932228,0.0564942110565,0.0137435930156,0.022810596769,0.0189924334851,0.0163142083795,0.0200067619512,0.0,0.0,0.000988688849036,0.101147546611,0.00363122354115,0.0497461945066,0.054621384654,0.0564850500347,0.013744916779,0.0228106178826,0.0189923762925,0.0163135930671,0.020005954194,0.0,0.0,0.000988688365812,0.101155774031,0.00363093030843,-0.00617840632605,0.0545811651268,0.056475893468,0.0137462409249,0.0228106389962,0.0189923191004,0.0163129778242,0.0200051465346,0.0,0.0,0.000988687882588,0.101164003459,0.00363063714673,-0.0311342261122,0.0545410343138,0.0564667413529,0.0137475654536,0.0228106601099,0.0189922619088,0.016312362651,0.020004338973,0.0,0.0,0.000988687399366,0.101172234895,0.00363034405602,0.0531901543735,0.0545009918895,0.0564575936858,0.0137488903652,0.0228106812237,0.0189922047177,0.0163117475474,0.0200035315093,0.0,0.0,0.000988686916144,0.101180468341,0.00363005103629,-0.0312042430211,0.0544610375298,0.056448450463,0.01375021566,0.0228107023375,0.0189921475272,0.0163111325134,0.0200027241433,0.0,0.0,0.000988686432922,0.101180365337,0.0036297580875,0.0861747397453,0.0544206625529,0.0564382430364,0.0137500327061,0.0228110846949,0.0189923741177,0.0163103675197,0.020002068097,0.0,0.0
402,0.0168143025922,0.044869189023,0.019088558661,0.0429773004077,0.0304060636393,0.00352840144256,0.00814713864222,0.0139816021252,0.0135317384317,0.010570717644,0.0214649046774,0.0,0.0,0.0168110137632,0.0448663470997,0.0190777720248,-0.0111975290718,0.0304058846408,0.00352848089493,0.00814810202185,0.0139816421712,0.0135320528474,0.0105708359641,0.0214657604526,0.0,0.0,0.000988689815486,0.101131097793,0.00363181021981,-0.0229913747432,0.0547020911622,0.0565033765371,0.0137422696347,0.0228105756555,0.0189924906783,0.0163148237615,0.0200075698062,0.0,0.0,0.000988689332261,0.101139321199,0.00363151684494,0.0497718395652,0.0546616932228,0.0564942110565,0.0137435930156,0.022810596769,0.0189924334851,0.0163142083795,0.0200067619512,0.0,0.0,0.000988688849036,0.101147546611,0.00363122354115,-0.0061967577932,0.054621384654,0.0564850500347,0.013744916779,0.0228106178826,0.0189923762925,0.0163135930671,0.020005954194,0.0,0.0,0.000988688365812,0.101155774031,0.00363093030843,-0.0311494652271,0.0545811651268,0.056475893468,0.0137462409249,0.0228106389962,0.0189923191004,0.0163129778242,0.0200051465346,0.0,0.0,0.000988687882588,0.101164003459,0.00363063714673,0.0532626843407,0.0545410343138,0.0564667413529,0.0137475654536,0.0228106601099,0.0189922619088,0.016312362651,0.020004338973,0.0,0.0,0.000988687399366,0.101172234895,0.00363034405602,-0.0311774817906,0.0545009918895,0.0564575936858,0.0137488903652,0.0228106812237,0.0189922047177,0.0163117475474,0.0200035315093,0.0,0.0,0.000988686916144,0.101180468341,0.00363005103629,0.0861545720776,0.0544610375298,0.056448450463,0.01375021566,0.0228107023375,0.0189921475272,0.0163111325134,0.0200027241433,0.0,0.0,0.000988686432922,0.101180365337,0.0036297580875,-0.0186926301139,0.0544206625529,0.0564382430364,0.0137500327061,0.0228110846949,0.0189923741177,0.0163103675197,0.020002068097,0.0,0.0
403,0.0168143025922,0.044869189023,0.019088558661,-0.0111964910882,0.0304060636393,0.00352840144256,0.00814713864222,0.0139816021252,0.0135317384317,0.010570717644,0.0214649046774,0.0,0.0,0.000988883162539,0.101137502825,0.00363386133806,-0.0229980020168,0.0547024131878,0.0565021041683,0.013740644452,0.0228105103215,0.0189920493694,0.0163146411445,0.0200067721011,0.0,0.0,0.000988689815486,0.101131097793,0.00363181021981,0.049771590268,0.0547020911622,0.0565033765371,0.0137422696347,0.0228105756555,0.0189924906783,0.0163148237615,0.0200075698062,0.0,0.0,0.000988689332261,0.101139321199,0.00363151684494,-0.00619995233339,0.0546616932228,0.0564942110565,0.0137435930156,0.022810596769,0.0189924334851,0.0163142083795,0.0200067619512,0.0,0.0,0.000988688849036,0.101147546611,0.00363122354115,-0.0312419872074,0.054621384654,0.0564850500347,0.013744916779,0.0228106178826,0.0189923762925,0.0163135930671,0.020005954194,0.0,0.0,0.000988688365812,0.101155774031,0.00363093030843,0.0532887545621,0.0545811651268,0.056475893468,0.0137462409249,0.0228106389962,0.0189923191004,0.0163129778242,0.0200051465346,0.0,0.0,0.000988687882588,0.101164003459,0.00363063714673,-0.0312199953301,0.0545410343138,0.0564667413529,0.0137475654536,0.0228106601099,0.0189922619088,0.016312362651,0.020004338973,0.0,0.0,0.000988687399366,0.101172234895,0.00363034405602,0.0860806846141,0.0545009918895,0.0564575936858,0.0137488903652,0.0228106812237,0.0189922047177,0.0163117475474,0.0200035315093,0.0,0.0,0.000988686916144,0.101180468341,0.00363005103629,-0.0186882554357,0.0544610375298,0.056448450463,0.01375021566,0.0228107023375,0.0189921475272,0.0163111325134,0.0200027241433,0.0,0.0,0.000988686432922,0.101180365337,0.0036297580875,0.0296681193551,0.0544206625529,0.0564382430364,0.0137500327061,0.0228110846949,0.0189923741177,0.0163103675197,0.020002068097,0.0,0.0
404,0.000989076623069,0.101143909075,0.00363591593544,-0.022995870158,0.0547027352191,0.0565008318854,0.0137390198458,0.022810444988,0.0189916080914,0.0163144585336,0.0200059744914,0.0,0.0,0.000988883162539,0.101137502825,0.00363386133806,0.0497859369502,0.0547024131878,0.0565021041683,0.013740644452,0.0228105103215,0.0189920493694,0.0163146411445,0.0200067721011,0.0,0.0,0.000988689815486,0.101131097793,0.00363181021981,-0.00619992127906,0.0547020911622,0.0565033765371,0.0137422696347,0.0228105756555,0.0189924906783,0.0163148237615,0.0200075698062,0.0,0.0,0.000988689332261,0.101139321199,0.00363151684494,-0.0312580930142,0.0546616932228,0.0564942110565,0.0137435930156,0.022810596769,0.0189924334851,0.0163142083795,0.0200067619512,0.0,0.0,0.000988688849036,0.101147546611,0.00363122354115,0.0534470359664,0.054621384654,0.0564850500347,0.013744916779,0.0228106178826,0.0189923762925,0.0163135930671,0.020005954194,0.0,0.0,0.000988688365812,0.101155774031,0.00363093030843,-0.0312352764261,0.0545811651268,0.056475893468,0.0137462409249,0.0228106389962,0.0189923191004,0.0163129778242,0.0200051465346,0.0,0.0,0.000988687882588,0.101164003459,0.00363063714673,0.0861980640296,0.0545410343138,0.0564667413529,0.0137475654536,0.0228106601099,0.0189922619088,0.016312362651,0.020004338973,0.0,0.0,0.000988687399366,0.101172234895,0.00363034405602,-0.0186722281053,0.0545009918895,0.0564575936858,0.0137488903652,0.0228106812237,0.0189922047177,0.0163117475474,0.0200035315093,0.0,0.0,0.000988686916144,0.101180468341,0.00363005103629,0.0296611760586,0.0544610375298,0.056448450463,0.01375021566,0.0228107023375,0.0189921475272,0.0163111325134,0.0200027241433,0.0,0.0,0.000988686432922,0.101180365337,0.0036297580875,-0.0499899236532,0.0544206625529,0.0564382430364,0.0137500327061,0.0228110846949,0.0189923741177,0.0163103675197,0.020002068097,0.0,0.0
405,0.000989076623069,0.101143909075,0.00363591593544,0.0497813219151,0.0547027352191,0.0565008318854,0.0137390198458,0.022810444988,0.0189916080914,0.0163144585336,0.0200059744914,0.0,0.0,0.000988883162539,0.101137502825,0.00363386133806,-0.00620170840902,0.0547024131878,0.0565021041683,0.013740644452,0.0228105103215,0.0189920493694,0.0163146411445,0.0200067721011,0.0,0.0,0.000988689815486,0.101131097793,0.00363181021981,-0.0312579364486,0.0547020911622,0.0565033765371,0.0137422696347,0.0228105756555,0.0189924906783,0.0163148237615,0.0200075698062,0.0,0.0,0.000988689332261,0.101139321199,0.00363151684494,0.0534745888754,0.0546616932228,0.0564942110565,0.0137435930156,0.022810596769,0.0189924334851,0.0163142083795,0.0200067619512,0.0,0.0,0.000988688849036,0.101147546611,0.00363122354115,-0.0313280532879,0.054621384654,0.0564850500347,0.013744916779,0.0228106178826,0.0189923762925,0.0163135930671,0.020005954194,0.0,0.0,0.000988688365812,0.101155774031,0.00363093030843,0.0862402549677,0.0545811651268,0.056475893468,0.0137462409249,0.0228106389962,0.0189923191004,0.0163129778242,0.0200051465346,0.0,0.0,0.000988687882588,0.101164003459,0.00363063714673,-0.0186976895109,0.0545410343138,0.0564667413529,0.0137475654536,0.0228106601099,0.0189922619088,0.016312362651,0.020004338973,0.0,0.0,0.000988687399366,0.101172234895,0.00363034405602,0.0296357381855,0.0545009918895,0.0564575936858,0.0137488903652,0.0228106812237,0.0189922047177,0.0163117475474,0.0200035315093,0.0,0.0,0.000988686916144,0.101180468341,0.00363005103629,-0.0499782243992,0.0544610375298,0.056448450463,0.01375021566,0.0228107023375,0.0189921475272,0.0163111325134,0.0200027241433,0.0,0.0,0.000988686432922,0.0167031913348,0.000907439521874,0.0379854822957,0.047286970728,0.0161652006984,0.00647079531768,0.0104106603024,0.01278189786,0.027469746868,0.0190309458468,0.0,0.0
406,0.000989076623069,0.101143909075,0.00363591593544,-0.00620113352576,0.0547027352191,0.0565008318854,0.0137390198458,0.022810444988,0.0189916080914,0.0163144585336,0.0200059744914,0.0,0.0,0.000988883162539,0.101137502825,0.00363386133806,-0.0312669465621,0.0547024131878,0.0565021041683,0.013740644452,0.0228105103215,0.0189920493694,0.0163146411445,0.0200067721011,0.0,0.0,0.000988689815486,0.101131097793,0.00363181021981,0.0534743210319,0.0547020911622,0.0565033765371,0.0137422696347,0.0228105756555,0.0189924906783,0.0163148237615,0.0200075698062,0.0,0.0,0.000988689332261,0.101139321199,0.00363151684494,-0.0313442034632,0.0546616932228,0.0564942110565,0.0137435930156,0.022810596769,0.0189924334851,0.0163142083795,0.0200067619512,0.0,0.0,0.000988688849036,0.101147546611,0.00363122354115,0.0864964108635,0.054621384654,0.0564850500347,0.013744916779,0.0228106178826,0.0189923762925,0.0163135930671,0.020005954194,0.0,0.0,0.000988688365812,0.101155774031,0.00363093030843,-0.0187068413761,0.0545811651268,0.056475893468,0.0137462409249,0.0228106389962,0.0189923191004,0.0163129778242,0.0200051465346,0.0,0.0,0.000988687882588,0.101164003459,0.00363063714673,0.0296761494072,0.0545410343138,0.0564667413529,0.0137475654536,0.0228106601099,0.0189922619088,0.016312362651,0.020004338973,0.0,0.0,0.000988687399366,0.101172234895,0.00363034405602,-0.0499353623184,0.0545009918895,0.0564575936858,0.0137488903652,0.0228106812237,0.0189922047177,0.0163117475474,0.0200035315093,0.0,0.0,0.000988686916144,0.0167032083391,0.000907512759072,0.037976592468,0.0473220531812,0.0161681243383,0.0064708814162,0.0104104857998,0.0127817453642,0.0274710352622,0.0190315700413,0.0,0.0,0.000988686432922,0.0167031913348,0.000907439521874,0.00565923663999,0.047286970728,0.0161652006984,0.00647079531768,0.0104106603024,0.01278189786,0.027469746868,0.0190309458468,0.0,0.0
407,0.000989076623069,0.101143909075,0.00363591593544,-0.0312640481924,0.0547027352191,0.0565008318854,0.0137390198458,0.022810444988,0.0189916080914,0.0163144585336,0.0200059744914,0.0,0.0,0.000988883162539,0.101137502825,0.00363386133806,0.0534897350278,0.0547024131878,0.0565021041683,0.013740644452,0.0228105103215,0.0189920493694,0.0163146411445,0.0200067721011,0.0,0.0,0.000988689815486,0.101131097793,0.00363181021981,-0.0313440464663,0.0547020911622,0.0565033765371,0.0137422696347,0.0228105756555,0.0189924906783,0.0163148237615,0.0200075698062,0.0,0.0,0.000988689332261,0.101139321199,0.00363151684494,0.0865410013202,0.0546616932228,0.0564942110565,0.0137435930156,0.022810596769,0.0189924334851,0.0163142083795,0.0200067619512,0.0,0.0,0.000988688849036,0.101147546611,0.00363122354115,-0.0187624055405,0.054621384654,0.0564850500347,0.013744916779,0.0228106178826,0.0189923762925,0.0163135930671,0.020005954194,0.0,0.0,0.000988688365812,0.101155774031,0.00363093030843,0.0296906748446,0.0545811651268,0.056475893468,0.0137462409249,0.0228106389962,0.0189923191004,0.0163129778242,0.0200051465346,0.0,0.0,0.000988687882588,0.101164003459,0.00363063714673,-0.0500034540589,0.0545410343138,0.0564667413529,0.0137475654536,0.0228106601099,0.0189922619088,0.016312362651,0.020004338973,0.0,0.0,0.000988687399366,0.0167018491344,0.000907586014006,0.0379440231682,0.0473567701536,0.0161707431659,0.00647025772959,0.0104104761637,0.0127817838535,0.027472071096,0.0190323382087,0.0,0.0,0.000988686916144,0.0167032083391,0.000907512759072,0.00565791219614,0.0473220531812,0.0161681243383,0.0064708814162,0.0104104857998,0.0127817453642,0.0274710352622,0.0190315700413,0.0,0.0,0.000988686432922,0.0167031913348,0.000907439521874,-0.0395289104702,0.047286970728,0.0161652006984,0.00647079531768,0.0104106603024,0.01278189786,0.027469746868,0.0190309458468,0.0,0.0
408,0.000989076623069,0.101143909075,0.00363591593544,0.0534847766597,0.0547027352191,0.0565008318854,0.0137390198458,0.022810444988,0.0189916080914,0.0163144585336,0.0200059744914,0.0,0.0,0.000988883162539,0.101137502825,0.00363386133806,-0.0313530814011,0.0547024131878,0.0565021041683,0.013740644452,0.0228105103215,0.0189920493694,0.0163146411445,0.0200067721011,0.0,0.0,0.000988689815486,0.101131097793,0.00363181021981,0.0865405678535,0.0547020911622,0.0565033765371,0.0137422696347,0.0228105756555,0.0189924906783,0.0163148237615,0.0200075698062,0.0,0.0,0.000988689332261,0.101139321199,0.00363151684494,-0.0187720778983,0.0546616932228,0.0564942110565,0.0137435930156,0.022810596769,0.0189924334851,0.0163142083795,0.0200067619512,0.0,0.0,0.000988688849036,0.101147546611,0.00363122354115,0.0297788638396,0.054621384654,0.0564850500347,0.013744916779,0.0228106178826,0.0189923762925,0.0163135930671,0.020005954194,0.0,0.0,0.000988688365812,0.101155774031,0.00363093030843,-0.0500279290012,0.0545811651268,0.056475893468,0.0137462409249,0.0228106389962,0.0189923191004,0.0163129778242,0.0200051465346,0.0,0.0,0.000988687882588,0.0167004902615,0.000907659286681,0.0379957635474,0.0473915636467,0.0161733632665,0.00646963422329,0.0104104665277,0.0127818223432,0.0274731070469,0.0190331064693,0.0,0.0,0.000988687399366,0.0167018491344,0.000907586014006,0.0056530598851,0.0473567701536,0.0161707431659,0.00647025772959,0.0104104761637,0.0127817838535,0.027472071096,0.0190323382087,0.0,0.0,0.000988686916144,0.0167032083391,0.000907512759072,-0.0395196594306,0.0473220531812,0.0161681243383,0.0064708814162,0.0104104857998,0.0127817453642,0.0274710352622,0.0190315700413,0.0,0.0,0.000988686432922,0.0167031913348,0.000907439521874,0.00625945870787,0.047286970728,0.0161652006984,0.00647079531768,0.0104106603024,0.01278189786,0.027469746868,0.0190309458468,0.0,0.0
