,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
185,0.0376934545288,0.0365028166468,0.0358184807518,0.0170572602174,0.0298419910586,0.00518857297801,0.0182624124637,0.04523239457,0.0405306566972,0.0206369589918,0.0310489746462,0.0,0.0,0.0377073864786,0.0361471811431,0.0358210603935,0.0203811933135,0.0298215860964,0.00517336492319,0.0182394536277,0.045179059424,0.0405130123277,0.0206330795087,0.0310429561977,0.0,0.0,0.0377213338881,0.0358017416601,0.0358236405926,-0.000885907413564,0.0298012229338,0.00515828981668,0.0182165811635,0.0451259125022,0.0404953909818,0.0206292022127,0.0310369412477,0.0,0.0,0.0377352967858,0.0354660201306,0.0358262213494,0.00465183099718,0.0297809014282,0.00514334573265,0.0181937945311,0.0450729527003,0.0404777926093,0.0206253271016,0.0310309297927,0.0,0.0,0.0377492752006,0.0351407443638,0.035828802664,-0.00155026892752,0.0297686103299,0.00513277694598,0.0181705298761,0.0450254789942,0.0404669121704,0.0206217461626,0.0310247192159,0.0,0.0,0.037763269161,0.0348242572846,0.0358313845367,0.0106340909084,0.0297563344373,0.0051222730444,0.01814735424,0.0449781549797,0.0404560405007,0.0206181670881,0.0310185123666,0.0,0.0,0.0377772786961,0.0345161701187,0.0358339669676,0.0219327269176,0.0297440737191,0.00511183336671,0.0181242670564,0.0449309798719,0.0404451775886,0.0206145898765,0.031012309241,0.0,0.0,0.0396808690263,0.00459763282951,0.0331216598087,-0.000886134969167,0.0047066734153,0.00118504106348,0.00221042826385,0.00408555153144,0.00584939224211,0.00348228043049,0.0053266386334,0.0,0.0,0.0396990794118,0.00457066140999,0.0331263480509,-0.00287993186553,0.00470790707938,0.0011862205496,0.0022099993858,0.00408716113091,0.00585081582151,0.00348201436171,0.00532711457583,0.0,0.0,0.0397173148918,0.00454415916152,0.0331310382846,-0.0088615999816,0.00470914171404,0.00118740356462,0.00220957075729,0.0040887726343,0.00585224044081,0.0034817483539,0.00532759064586,0.0,0.0
186,0.0376934545288,0.0365028166468,0.0358184807518,0.0203801031169,0.0298419910586,0.00518857297801,0.0182624124637,0.04523239457,0.0405306566972,0.0206369589918,0.0310489746462,0.0,0.0,0.0377073864786,0.0361471811431,0.0358210603935,-0.000886138839716,0.0298215860964,0.00517336492319,0.0182394536277,0.045179059424,0.0405130123277,0.0206330795087,0.0310429561977,0.0,0.0,0.0377213338881,0.0358017416601,0.0358236405926,0.00465101392121,0.0298012229338,0.00515828981668,0.0182165811635,0.0451259125022,0.0404953909818,0.0206292022127,0.0310369412477,0.0,0.0,0.0377352967858,0.0354660201306,0.0358262213494,-0.00155061033239,0.0297809014282,0.00514334573265,0.0181937945311,0.0450729527003,0.0404777926093,0.0206253271016,0.0310309297927,0.0,0.0,0.0377492752006,0.0351407443638,0.035828802664,0.010630415503,0.0297686103299,0.00513277694598,0.0181705298761,0.0450254789942,0.0404669121704,0.0206217461626,0.0310247192159,0.0,0.0,0.037763269161,0.0348242572846,0.0358313845367,0.0219328124985,0.0297563344373,0.0051222730444,0.01814735424,0.0449781549797,0.0404560405007,0.0206181670881,0.0310185123666,0.0,0.0,0.0396661426309,0.00463795098102,0.0331192725003,-0.000886170784548,0.00470861194132,0.00118745137697,0.00221323681218,0.00408983215156,0.00585096244958,0.00348288449452,0.00532770364907,0.0,0.0,0.0396808690263,0.00459763282951,0.0331216598087,-0.00287993864979,0.0047066734153,0.00118504106348,0.00221042826385,0.00408555153144,0.00584939224211,0.00348228043049,0.0053266386334,0.0,0.0,0.0396990794118,0.00457066140999,0.0331263480509,-0.00886132881702,0.00470790707938,0.0011862205496,0.0022099993858,0.00408716113091,0.00585081582151,0.00348201436171,0.00532711457583,0.0,0.0,0.0397173148918,0.00454415916152,0.0331310382846,0.0181662799623,0.00470914171404,0.00118740356462,0.00220957075729,0.0040887726343,0.00585224044081,0.0034817483539,0.00532759064586,0.0,0.0
187,0.0376934545288,0.0365028166468,0.0358184807518,-0.000886091439864,0.0298419910586,0.00518857297801,0.0182624124637,0.04523239457,0.0405306566972,0.0206369589918,0.0310489746462,0.0,0.0,0.0377073864786,0.0361471811431,0.0358210603935,0.00465222890851,0.0298215860964,0.00517336492319,0.0182394536277,0.045179059424,0.0405130123277,0.0206330795087,0.0310429561977,0.0,0.0,0.0377213338881,0.0358017416601,0.0358236405926,-0.00155033797374,0.0298012229338,0.00515828981668,0.0182165811635,0.0451259125022,0.0404953909818,0.0206292022127,0.0310369412477,0.0,0.0,0.0377352967858,0.0354660201306,0.0358262213494,0.010632756565,0.0297809014282,0.00514334573265,0.0181937945311,0.0450729527003,0.0404777926093,0.0206253271016,0.0310309297927,0.0,0.0,0.0377492752006,0.0351407443638,0.035828802664,0.0219252319749,0.0297686103299,0.00513277694598,0.0181705298761,0.0450254789942,0.0404669121704,0.0206217461626,0.0310247192159,0.0,0.0,0.0396514326191,0.00467934877134,0.0331168857081,-0.000886174242365,0.00471055286458,0.00118987645791,0.00221605609333,0.00409412625494,0.00585253392224,0.00348348887302,0.00532876930381,0.0,0.0,0.0396661426309,0.00463795098102,0.0331192725003,-0.00288005504978,0.00470861194132,0.00118745137697,0.00221323681218,0.00408983215156,0.00585096244958,0.00348288449452,0.00532770364907,0.0,0.0,0.0396808690263,0.00459763282951,0.0331216598087,-0.00886134969167,0.0047066734153,0.00118504106348,0.00221042826385,0.00408555153144,0.00584939224211,0.00348228043049,0.0053266386334,0.0,0.0,0.0396990794118,0.00457066140999,0.0331263480509,0.0181657240749,0.00470790707938,0.0011862205496,0.0022099993858,0.00408716113091,0.00585081582151,0.00348201436171,0.00532711457583,0.0,0.0,0.0397173148918,0.00454415916152,0.0331310382846,0.0108554599775,0.00470914171404,0.00118740356462,0.00220957075729,0.0040887726343,0.00585224044081,0.0034817483539,0.00532759064586,0.0,0.0
188,0.0376934545288,0.0365028166468,0.0358184807518,0.00465198005929,0.0298419910586,0.00518857297801,0.0182624124637,0.04523239457,0.0405306566972,0.0206369589918,0.0310489746462,0.0,0.0,0.0377073864786,0.0361471811431,0.0358210603935,-0.0015507429695,0.0298215860964,0.00517336492319,0.0182394536277,0.045179059424,0.0405130123277,0.0206330795087,0.0310429561977,0.0,0.0,0.0377213338881,0.0358017416601,0.0358236405926,0.0106308889628,0.0298012229338,0.00515828981668,0.0182165811635,0.0451259125022,0.0404953909818,0.0206292022127,0.0310369412477,0.0,0.0,0.0377352967858,0.0354660201306,0.0358262213494,0.0219300604153,0.0297809014282,0.00514334573265,0.0181937945311,0.0450729527003,0.0404777926093,0.0206253271016,0.0310309297927,0.0,0.0,0.0396367389606,0.00472187526123,0.0331144994319,-0.000885867958581,0.00471249618999,0.00119231645771,0.00221888617583,0.00409843391252,0.0058541066618,0.00348409356625,0.00532983559828,0.0,0.0,0.0396514326191,0.00467934877134,0.0331168857081,-0.00288006628769,0.00471055286458,0.00118987645791,0.00221605609333,0.00409412625494,0.00585253392224,0.00348348887302,0.00532876930381,0.0,0.0,0.0396661426309,0.00463795098102,0.0331192725003,-0.00886170784548,0.00470861194132,0.00118745137697,0.00221323681218,0.00408983215156,0.00585096244958,0.00348288449452,0.00532770364907,0.0,0.0,0.0396808690263,0.00459763282951,0.0331216598087,0.0181657668679,0.0047066734153,0.00118504106348,0.00221042826385,0.00408555153144,0.00584939224211,0.00348228043049,0.0053266386334,0.0,0.0,0.0396990794118,0.00457066140999,0.0331263480509,0.0108551278008,0.00470790707938,0.0011862205496,0.0022099993858,0.00408716113091,0.00585081582151,0.00348201436171,0.00532711457583,0.0,0.0,0.0397173148918,0.00454415916152,0.0331310382846,0.01927397996,0.00470914171404,0.00118740356462,0.00220957075729,0.0040887726343,0.00585224044081,0.0034817483539,0.00532759064586,0.0,0.0
189,0.0376934545288,0.0365028166468,0.0358184807518,-0.00155066001976,0.0298419910586,0.00518857297801,0.0182624124637,0.04523239457,0.0405306566972,0.0206369589918,0.0310489746462,0.0,0.0,0.0377073864786,0.0361471811431,0.0358210603935,0.0106336660766,0.0298215860964,0.00517336492319,0.0182394536277,0.045179059424,0.0405130123277,0.0206330795087,0.0310429561977,0.0,0.0,0.0377213338881,0.0358017416601,0.0358236405926,0.0219262084857,0.0298012229338,0.00515828981668,0.0182165811635,0.0451259125022,0.0404953909818,0.0206292022127,0.0310369412477,0.0,0.0,0.0396220616251,0.00476558269042,0.0331121136714,-0.000886063047082,0.00471444192254,0.00119477152996,0.00222172712883,0.00410275519575,0.00585568066996,0.0034846985745,0.0053309025331,0.0,0.0,0.0396367389606,0.00472187526123,0.0331144994319,-0.00287907086539,0.00471249618999,0.00119231645771,0.00221888617583,0.00409843391252,0.0058541066618,0.00348409356625,0.00532983559828,0.0,0.0,0.0396514326191,0.00467934877134,0.0331168857081,-0.00886174242365,0.00471055286458,0.00118987645791,0.00221605609333,0.00409412625494,0.00585253392224,0.00348348887302,0.00532876930381,0.0,0.0,0.0396661426309,0.00463795098102,0.0331192725003,0.0181665010832,0.00470861194132,0.00118745137697,0.00221323681218,0.00408983215156,0.00585096244958,0.00348288449452,0.00532770364907,0.0,0.0,0.0396808690263,0.00459763282951,0.0331216598087,0.0108551533723,0.0047066734153,0.00118504106348,0.00221042826385,0.00408555153144,0.00584939224211,0.00348228043049,0.0053266386334,0.0,0.0,0.0396990794118,0.00457066140999,0.0331263480509,0.019273390177,0.00470790707938,0.0011862205496,0.0022099993858,0.00408716113091,0.00585081582151,0.00348201436171,0.00532711457583,0.0,0.0,0.0397173148918,0.00454415916152,0.0331310382846,0.0135139399719,0.00470914171404,0.00118740356462,0.00220957075729,0.0040887726343,0.00585224044081,0.0034817483539,0.00532759064586,0.0,0.0
190,0.0376934545288,0.0365028166468,0.0358184807518,0.0106330972784,0.0298419910586,0.00518857297801,0.0182624124637,0.04523239457,0.0405306566972,0.0206369589918,0.0310489746462,0.0,0.0,0.0377073864786,0.0361471811431,0.0358210603935,0.021931936283,0.0298215860964,0.00517336492319,0.0182394536277,0.045179059424,0.0405130123277,0.0206330795087,0.0310429561977,0.0,0.0,0.0396074005825,0.00481069372075,0.0331097284265,-0.000885907413564,0.00471765890232,0.00119824296025,0.00222450970832,0.00410757584958,0.00585822652147,0.00348535328382,0.00533193526016,0.0,0.0,0.0396220616251,0.00476558269042,0.0331121136714,-0.00287970490302,0.00471444192254,0.00119477152996,0.00222172712883,0.00410275519575,0.00585568066996,0.0034846985745,0.0053309025331,0.0,0.0,0.0396367389606,0.00472187526123,0.0331144994319,-0.00885867958581,0.00471249618999,0.00119231645771,0.00221888617583,0.00409843391252,0.0058541066618,0.00348409356625,0.00532983559828,0.0,0.0,0.0396514326191,0.00467934877134,0.0331168857081,0.0181665719685,0.00471055286458,0.00118987645791,0.00221605609333,0.00409412625494,0.00585253392224,0.00348348887302,0.00532876930381,0.0,0.0,0.0396661426309,0.00463795098102,0.0331192725003,0.0108555921107,0.00470861194132,0.00118745137697,0.00221323681218,0.00408983215156,0.00585096244958,0.00348288449452,0.00532770364907,0.0,0.0,0.0396808690263,0.00459763282951,0.0331216598087,0.0192734355794,0.0047066734153,0.00118504106348,0.00221042826385,0.00408555153144,0.00584939224211,0.00348228043049,0.0053266386334,0.0,0.0,0.0396990794118,0.00457066140999,0.0331263480509,0.013513526446,0.00470790707938,0.0011862205496,0.0022099993858,0.00408716113091,0.00585081582151,0.00348201436171,0.00532711457583,0.0,0.0,0.0397173148918,0.00454415916152,0.0331310382846,0.016837039965,0.00470914171404,0.00118740356462,0.00220957075729,0.0040887726343,0.00585224044081,0.0034817483539,0.00532759064586,0.0,0.0
191,0.0376934545288,0.0365028166468,0.0358184807518,0.0219307631366,0.0298419910586,0.00518857297801,0.0182624124637,0.04523239457,0.0405306566972,0.0206369589918,0.0310489746462,0.0,0.0,0.0395927558025,0.00485711055621,0.033107343697,-0.000886138839716,0.00472088247659,0.00120174482635,0.0022273027691,0.00411241353596,0.00586077569642,0.00348600836231,0.00533296858764,0.0,0.0,0.0396074005825,0.00481069372075,0.0331097284265,-0.00287919909408,0.00471765890232,0.00119824296025,0.00222450970832,0.00410757584958,0.00585822652147,0.00348535328382,0.00533193526016,0.0,0.0,0.0396220616251,0.00476558269042,0.0331121136714,-0.00886063047082,0.00471444192254,0.00119477152996,0.00222172712883,0.00410275519575,0.00585568066996,0.0034846985745,0.0053309025331,0.0,0.0,0.0396367389606,0.00472187526123,0.0331144994319,0.0181602931509,0.00471249618999,0.00119231645771,0.00221888617583,0.00409843391252,0.0058541066618,0.00348409356625,0.00532983559828,0.0,0.0,0.0396514326191,0.00467934877134,0.0331168857081,0.010855634469,0.00471055286458,0.00118987645791,0.00221605609333,0.00409412625494,0.00585253392224,0.00348348887302,0.00532876930381,0.0,0.0,0.0396661426309,0.00463795098102,0.0331192725003,0.0192742145639,0.00470861194132,0.00118745137697,0.00221323681218,0.00408983215156,0.00585096244958,0.00348288449452,0.00532770364907,0.0,0.0,0.0396808690263,0.00459763282951,0.0331216598087,0.0135135582798,0.0047066734153,0.00118504106348,0.00221042826385,0.00408555153144,0.00584939224211,0.00348228043049,0.0053266386334,0.0,0.0,0.0396990794118,0.00457066140999,0.0331263480509,0.0168365247523,0.00470790707938,0.0011862205496,0.0022099993858,0.00408716113091,0.00585081582151,0.00348201436171,0.00532711457583,0.0,0.0,0.0397173148918,0.00454415916152,0.0331310382846,0.027470959943,0.00470914171404,0.00118740356462,0.00220957075729,0.0040887726343,0.00585224044081,0.0034817483539,0.00532759064586,0.0,0.0
192,0.0395781272552,0.00490489743487,0.0331049594827,-0.000886091439864,0.00472411266791,0.00120527757563,0.00223010637715,0.00411726835541,0.00586332820204,0.0034866638103,0.00533400251613,0.0,0.0,0.0395927558025,0.00485711055621,0.033107343697,-0.00287995122908,0.00472088247659,0.00120174482635,0.0022273027691,0.00411241353596,0.00586077569642,0.00348600836231,0.00533296858764,0.0,0.0,0.0396074005825,0.00481069372075,0.0331097284265,-0.00885907413564,0.00471765890232,0.00119824296025,0.00222450970832,0.00410757584958,0.00585822652147,0.00348535328382,0.00533193526016,0.0,0.0,0.0396220616251,0.00476558269042,0.0331121136714,0.0181642924652,0.00471444192254,0.00119477152996,0.00222172712883,0.00410275519575,0.00585568066996,0.0034846985745,0.0053309025331,0.0,0.0,0.0396367389606,0.00472187526123,0.0331144994319,0.0108518824926,0.00471249618999,0.00119231645771,0.00221888617583,0.00409843391252,0.0058541066618,0.00348409356625,0.00532983559828,0.0,0.0,0.0396514326191,0.00467934877134,0.0331168857081,0.0192742897714,0.00471055286458,0.00118987645791,0.00221605609333,0.00409412625494,0.00585253392224,0.00348348887302,0.00532876930381,0.0,0.0,0.0396661426309,0.00463795098102,0.0331192725003,0.0135141044644,0.00470861194132,0.00118745137697,0.00221323681218,0.00408983215156,0.00585096244958,0.00348288449452,0.00532770364907,0.0,0.0,0.0396808690263,0.00459763282951,0.0331216598087,0.0168365644142,0.0047066734153,0.00118504106348,0.00221042826385,0.00408555153144,0.00584939224211,0.00348228043049,0.0053266386334,0.0,0.0,0.0396990794118,0.00457066140999,0.0331263480509,0.0274701193328,0.00470790707938,0.0011862205496,0.0022099993858,0.00408716113091,0.00585081582151,0.00348201436171,0.00532711457583,0.0,0.0,0.0397173148918,0.00454415916152,0.0331310382846,0.0183878199618,0.00470914171404,0.00118740356462,0.00220957075729,0.0040887726343,0.00585224044081,0.0034817483539,0.00532759064586,0.0,0.0
193,0.0395781272552,0.00490489743487,0.0331049594827,-0.00287979717956,0.00472411266791,0.00120527757563,0.00223010637715,0.00411726835541,0.00586332820204,0.0034866638103,0.00533400251613,0.0,0.0,0.0395927558025,0.00485711055621,0.033107343697,-0.00886138839716,0.00472088247659,0.00120174482635,0.0022273027691,0.00411241353596,0.00586077569642,0.00348600836231,0.00533296858764,0.0,0.0,0.0396074005825,0.00481069372075,0.0331097284265,0.0181611019781,0.00471765890232,0.00119824296025,0.00222450970832,0.00410757584958,0.00585822652147,0.00348535328382,0.00533193526016,0.0,0.0,0.0396220616251,0.00476558269042,0.0331121136714,0.0108542723268,0.00471444192254,0.00119477152996,0.00222172712883,0.00410275519575,0.00585568066996,0.0034846985745,0.0053309025331,0.0,0.0,0.0396367389606,0.00472187526123,0.0331144994319,0.0192676280991,0.00471249618999,0.00119231645771,0.00221888617583,0.00409843391252,0.0058541066618,0.00348409356625,0.00532983559828,0.0,0.0,0.0396514326191,0.00467934877134,0.0331168857081,0.0135141571961,0.00471055286458,0.00118987645791,0.00221605609333,0.00409412625494,0.00585253392224,0.00348348887302,0.00532876930381,0.0,0.0,0.0396661426309,0.00463795098102,0.0331192725003,0.0168372449064,0.00470861194132,0.00118745137697,0.00221323681218,0.00408983215156,0.00585096244958,0.00348288449452,0.00532770364907,0.0,0.0,0.0396808690263,0.00459763282951,0.0331216598087,0.0274701840442,0.0047066734153,0.00118504106348,0.00221042826385,0.00408555153144,0.00584939224211,0.00348228043049,0.0053266386334,0.0,0.0,0.0396990794118,0.00457066140999,0.0331263480509,0.0183872572953,0.00470790707938,0.0011862205496,0.0022099993858,0.00408716113091,0.00585081582151,0.00348201436171,0.00532711457583,0.0,0.0,0.0422390491706,0.00190340988734,0.0271565887579,0.00487387998988,0.0023474901702,0.00137420241808,0.00336989374741,0.00337238003854,0.0144461862393,0.00556937236692,0.00629839605243,0.0,0.0
194,0.0395781272552,0.00490489743487,0.0331049594827,-0.00886091439864,0.00472411266791,0.00120527757563,0.00223010637715,0.00411726835541,0.00586332820204,0.0034866638103,0.00533400251613,0.0,0.0,0.0395927558025,0.00485711055621,0.033107343697,0.0181658462142,0.00472088247659,0.00120174482635,0.0022273027691,0.00411241353596,0.00586077569642,0.00348600836231,0.00533296858764,0.0,0.0,0.0396074005825,0.00481069372075,0.0331097284265,0.0108523658162,0.00471765890232,0.00119824296025,0.00222450970832,0.00410757584958,0.00585822652147,0.00348535328382,0.00533193526016,0.0,0.0,0.0396220616251,0.00476558269042,0.0331121136714,0.019271871274,0.00471444192254,0.00119477152996,0.00222172712883,0.00410275519575,0.00585568066996,0.0034846985745,0.0053309025331,0.0,0.0,0.0396367389606,0.00472187526123,0.0331144994319,0.0135094863684,0.00471249618999,0.00119231645771,0.00221888617583,0.00409843391252,0.0058541066618,0.00348409356625,0.00532983559828,0.0,0.0,0.0396514326191,0.00467934877134,0.0331168857081,0.0168373106049,0.00471055286458,0.00118987645791,0.00221605609333,0.00409412625494,0.00585253392224,0.00348348887302,0.00532876930381,0.0,0.0,0.0396661426309,0.00463795098102,0.0331192725003,0.027471294321,0.00470861194132,0.00118745137697,0.00221323681218,0.00408983215156,0.00585096244958,0.00348288449452,0.00532770364907,0.0,0.0,0.0396808690263,0.00459763282951,0.0331216598087,0.0183873006102,0.0047066734153,0.00118504106348,0.00221042826385,0.00408555153144,0.00584939224211,0.00348228043049,0.0053266386334,0.0,0.0,0.0422196558824,0.00191451087214,0.0271527443041,0.00487373084936,0.00234687470927,0.0013728332946,0.00337054746376,0.00337105088616,0.0144426695835,0.00556979787053,0.00629783323187,0.0,0.0,0.0422390491706,0.00190340988734,0.0271565887579,0.0285786599407,0.0023474901702,0.00137420241808,0.00336989374741,0.00337238003854,0.0144461862393,0.00556937236692,0.00629839605243,0.0,0.0
