,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
416,0.0,0.0932178458899,0.0,0.0048797666435,0.0888687311045,0.0999527036153,0.028499954691,0.072011730994,0.0524857113511,0.0730728220419,0.0737269698997,0.0380693493813,0.0,0.0,0.0932100829775,0.0,-0.00146984829425,0.0888707663584,0.0999438290887,0.028506794339,0.0720068174966,0.0524872133407,0.0730550924307,0.0737271233996,0.0380693493813,0.0,0.0,0.0929377904772,0.0,-0.00210626968836,0.0888734517745,0.0999368765272,0.0285125361292,0.071967331487,0.0524810273462,0.0729960150558,0.0737288842519,0.0380693493813,0.0,0.0,0.0926678704447,0.0,-0.00231841705258,0.0888761374341,0.0999299254164,0.0285182813903,0.0719279103645,0.0524748435384,0.0729370807717,0.0737306452303,0.0380693493813,0.0,0.0,0.092400288627,0.0,-0.00198504465191,0.0888788233371,0.0999229757559,0.0285240301259,0.0718885539515,0.0524686619159,0.0728782890015,0.0737324063349,0.0380693493813,0.0,0.0,0.0921350114594,0.0,0.00133346425788,0.0888815094837,0.0999160275452,0.0285297823393,0.0718492620712,0.0524624824776,0.0728196391719,0.0737341675658,0.0380693493813,0.0,0.0,0.0918720060479,0.0,0.00318213428331,0.0888841958738,0.0999090807837,0.0285355380341,0.0718100345474,0.0524563052221,0.0727611307126,0.0737359289228,0.0380693493813,0.0,0.0,0.0466326498793,0.0,-0.00195474590975,0.150479701425,0.0860319786831,0.0100553756938,0.0276756972856,0.0649071276646,0.0570857546751,0.0733810692216,0.0380693493813,0.0,0.0,0.0466744076553,0.0,0.000303060571882,0.150536912373,0.0860423693757,0.0100661165822,0.0276608140621,0.0649519630035,0.0570427751944,0.0734173832038,0.0380693493813,0.0,0.0,0.04671627781,0.0,0.000545509645651,0.150594188624,0.0860527638342,0.0100768919637,0.0276459548243,0.0649968913825,0.0569998926446,0.0734537511514,0.0380693493813,0.0
417,0.0,0.0932178458899,0.0,-0.00146999181497,0.0888687311045,0.0999527036153,0.028499954691,0.072011730994,0.0524857113511,0.0730728220419,0.0737269698997,0.0380693493813,0.0,0.0,0.0932100829775,0.0,-0.00210627745259,0.0888707663584,0.0999438290887,0.028506794339,0.0720068174966,0.0524872133407,0.0730550924307,0.0737271233996,0.0380693493813,0.0,0.0,0.0929377904772,0.0,-0.00231841195914,0.0888734517745,0.0999368765272,0.0285125361292,0.071967331487,0.0524810273462,0.0729960150558,0.0737288842519,0.0380693493813,0.0,0.0,0.0926678704447,0.0,-0.00198504989469,0.0888761374341,0.0999299254164,0.0285182813903,0.0719279103645,0.0524748435384,0.0729370807717,0.0737306452303,0.0380693493813,0.0,0.0,0.092400288627,0.0,0.00133346510968,0.0888788233371,0.0999229757559,0.0285240301259,0.0718885539515,0.0524686619159,0.0728782890015,0.0737324063349,0.0380693493813,0.0,0.0,0.0921350114594,0.0,0.00318213061539,0.0888815094837,0.0999160275452,0.0285297823393,0.0718492620712,0.0524624824776,0.0728196391719,0.0737341675658,0.0380693493813,0.0,0.0,0.0467653869179,0.0,-0.00195473963118,0.150475153129,0.0860379597264,0.0100533466789,0.027690799134,0.0649147693294,0.0571315845934,0.0733793162575,0.0380693493813,0.0,0.0,0.0466326498793,0.0,0.000303061381356,0.150479701425,0.0860319786831,0.0100553756938,0.0276756972856,0.0649071276646,0.0570857546751,0.0733810692216,0.0380693493813,0.0,0.0,0.0466744076553,0.0,0.000545509029387,0.150536912373,0.0860423693757,0.0100661165822,0.0276608140621,0.0649519630035,0.0570427751944,0.0734173832038,0.0380693493813,0.0,0.0,0.04671627781,0.0,0.000621274874213,0.150594188624,0.0860527638342,0.0100768919637,0.0276459548243,0.0649968913825,0.0569998926446,0.0734537511514,0.0380693493813,0.0
418,0.0,0.0932178458899,0.0,-0.00210648311629,0.0888687311045,0.0999527036153,0.028499954691,0.072011730994,0.0524857113511,0.0730728220419,0.0737269698997,0.0380693493813,0.0,0.0,0.0932100829775,0.0,-0.00231842050537,0.0888707663584,0.0999438290887,0.028506794339,0.0720068174966,0.0524872133407,0.0730550924307,0.0737271233996,0.0380693493813,0.0,0.0,0.0929377904772,0.0,-0.00198504553364,0.0888734517745,0.0999368765272,0.0285125361292,0.071967331487,0.0524810273462,0.0729960150558,0.0737288842519,0.0380693493813,0.0,0.0,0.0926678704447,0.0,0.00133346863155,0.0888761374341,0.0999299254164,0.0285182813903,0.0719279103645,0.0524748435384,0.0729370807717,0.0737306452303,0.0380693493813,0.0,0.0,0.092400288627,0.0,0.00318213264809,0.0888788233371,0.0999229757559,0.0285240301259,0.0718885539515,0.0524686619159,0.0728782890015,0.0737324063349,0.0380693493813,0.0,0.0,0.0468992639318,0.0,-0.00195473737803,0.150470605245,0.0860439420173,0.0100513188918,0.0277059257314,0.0649224136939,0.0571775250696,0.073377563419,0.0380693493813,0.0,0.0,0.0467653869179,0.0,0.000303060407935,0.150475153129,0.0860379597264,0.0100533466789,0.027690799134,0.0649147693294,0.0571315845934,0.0733793162575,0.0380693493813,0.0,0.0,0.0466326498793,0.0,0.000545510486441,0.150479701425,0.0860319786831,0.0100553756938,0.0276756972856,0.0649071276646,0.0570857546751,0.0733810692216,0.0380693493813,0.0,0.0,0.0466744076553,0.0,0.000621274172357,0.150536912373,0.0860423693757,0.0100661165822,0.0276608140621,0.0649519630035,0.0570427751944,0.0734173832038,0.0380693493813,0.0,0.0,0.04671627781,0.0,-0.00263662995398,0.150594188624,0.0860527638342,0.0100768919637,0.0276459548243,0.0649968913825,0.0569998926446,0.0734537511514,0.0380693493813,0.0
419,0.0,0.0932178458899,0.0,-0.0023186468834,0.0888687311045,0.0999527036153,0.028499954691,0.072011730994,0.0524857113511,0.0730728220419,0.0737269698997,0.0380693493813,0.0,0.0,0.0932100829775,0.0,-0.001985052851,0.0888707663584,0.0999438290887,0.028506794339,0.0720068174966,0.0524872133407,0.0730550924307,0.0737271233996,0.0380693493813,0.0,0.0,0.0929377904772,0.0,0.00133346570199,0.0888734517745,0.0999368765272,0.0285125361292,0.071967331487,0.0524810273462,0.0729960150558,0.0737288842519,0.0380693493813,0.0,0.0,0.0926678704447,0.0,0.00318214105256,0.0888761374341,0.0999299254164,0.0285182813903,0.0719279103645,0.0524748435384,0.0729370807717,0.0737306452303,0.0380693493813,0.0,0.0,0.0470342973322,0.0,-0.00195473862669,0.150466057774,0.0860499255563,0.0100492923313,0.0277210771454,0.0649300607597,0.0572235765489,0.0733758107061,0.0380693493813,0.0,0.0,0.0468992639318,0.0,0.000303060058609,0.150470605245,0.0860439420173,0.0100513188918,0.0277059257314,0.0649224136939,0.0571775250696,0.073377563419,0.0380693493813,0.0,0.0,0.0467653869179,0.0,0.000545508734282,0.150475153129,0.0860379597264,0.0100533466789,0.027690799134,0.0649147693294,0.0571315845934,0.0733793162575,0.0380693493813,0.0,0.0,0.0466326498793,0.0,0.00062127583178,0.150479701425,0.0860319786831,0.0100553756938,0.0276756972856,0.0649071276646,0.0570857546751,0.0733810692216,0.0380693493813,0.0,0.0,0.0466744076553,0.0,-0.00263662697537,0.150536912373,0.0860423693757,0.0100661165822,0.0276608140621,0.0649519630035,0.0570427751944,0.0734173832038,0.0380693493813,0.0,0.0,0.04671627781,0.0,-0.00236387513115,0.150594188624,0.0860527638342,0.0100768919637,0.0276459548243,0.0649968913825,0.0569998926446,0.0734537511514,0.0380693493813,0.0
420,0.0,0.0932178458899,0.0,-0.00198524667794,0.0888687311045,0.0999527036153,0.028499954691,0.072011730994,0.0524857113511,0.0730728220419,0.0737269698997,0.0380693493813,0.0,0.0,0.0932100829775,0.0,0.00133347061747,0.0888707663584,0.0999438290887,0.028506794339,0.0720068174966,0.0524872133407,0.0730550924307,0.0737271233996,0.0380693493813,0.0,0.0,0.0929377904772,0.0,0.00318213406156,0.0888734517745,0.0999368765272,0.0285125361292,0.071967331487,0.0524810273462,0.0729960150558,0.0737288842519,0.0380693493813,0.0,0.0,0.0471705038632,0.0,-0.00195474378943,0.150461510715,0.0860559103437,0.010047266996,0.027736253444,0.0649377105283,0.057269739479,0.0733740581188,0.0380693493813,0.0,0.0,0.0470342973322,0.0,0.000303060252199,0.150466057774,0.0860499255563,0.0100492923313,0.0277210771454,0.0649300607597,0.0572235765489,0.0733758107061,0.0380693493813,0.0,0.0,0.0468992639318,0.0,0.000545508105496,0.150470605245,0.0860439420173,0.0100513188918,0.0277059257314,0.0649224136939,0.0571775250696,0.073377563419,0.0380693493813,0.0,0.0,0.0467653869179,0.0,0.000621273836266,0.150475153129,0.0860379597264,0.0100533466789,0.027690799134,0.0649147693294,0.0571315845934,0.0733793162575,0.0380693493813,0.0,0.0,0.0466326498793,0.0,-0.0026366340178,0.150479701425,0.0860319786831,0.0100553756938,0.0276756972856,0.0649071276646,0.0570857546751,0.0733810692216,0.0380693493813,0.0,0.0,0.0466744076553,0.0,-0.00236387246068,0.150536912373,0.0860423693757,0.0100661165822,0.0276608140621,0.0649519630035,0.0570427751944,0.0734173832038,0.0380693493813,0.0,0.0,0.04671627781,0.0,-0.00350035355959,0.150594188624,0.0860527638342,0.0100768919637,0.0276459548243,0.0649968913825,0.0569998926446,0.0734537511514,0.0380693493813,0.0
421,0.0,0.0932178458899,0.0,0.00133360082183,0.0888687311045,0.0999527036153,0.028499954691,0.072011730994,0.0524857113511,0.0730728220419,0.0737269698997,0.0380693493813,0.0,0.0,0.0932100829775,0.0,0.00318214579168,0.0888707663584,0.0999438290887,0.028506794339,0.0720068174966,0.0524872133407,0.0730550924307,0.0737271233996,0.0380693493813,0.0,0.0,0.04730790061,0.0,-0.00195473949496,0.150456964068,0.08606189638,0.0100452428848,0.0277514546953,0.0649453630013,0.0573160143102,0.0733723056571,0.0380693493813,0.0,0.0,0.0471705038632,0.0,0.000303061052625,0.150461510715,0.0860559103437,0.010047266996,0.027736253444,0.0649377105283,0.057269739479,0.0733740581188,0.0380693493813,0.0,0.0,0.0470342973322,0.0,0.000545508453959,0.150466057774,0.0860499255563,0.0100492923313,0.0277210771454,0.0649300607597,0.0572235765489,0.0733758107061,0.0380693493813,0.0,0.0,0.0468992639318,0.0,0.000621273120148,0.150470605245,0.0860439420173,0.0100513188918,0.0277059257314,0.0649224136939,0.0571775250696,0.073377563419,0.0380693493813,0.0,0.0,0.0467653869179,0.0,-0.00263662554903,0.150475153129,0.0860379597264,0.0100533466789,0.027690799134,0.0649147693294,0.0571315845934,0.0733793162575,0.0380693493813,0.0,0.0,0.0466326498793,0.0,-0.00236387877458,0.150479701425,0.0860319786831,0.0100553756938,0.0276756972856,0.0649071276646,0.0570857546751,0.0733810692216,0.0380693493813,0.0,0.0,0.0466744076553,0.0,-0.00350034960523,0.150536912373,0.0860423693757,0.0100661165822,0.0276608140621,0.0649519630035,0.0570427751944,0.0734173832038,0.0380693493813,0.0,0.0,0.04671627781,0.0,-0.00224265076545,0.150594188624,0.0860527638342,0.0100768919637,0.0276459548243,0.0649968913825,0.0569998926446,0.0734537511514,0.0380693493813,0.0
422,0.0,0.0932178458899,0.0,0.00318245650663,0.0888687311045,0.0999527036153,0.028499954691,0.072011730994,0.0524857113511,0.0730728220419,0.0737269698997,0.0380693493813,0.0,0.0,0.0474465050085,0.0,-0.0019547467006,0.150452417834,0.0860678836657,0.0100432199965,0.0277666809679,0.0649530181803,0.0573624014953,0.0733705533209,0.0380693493813,0.0,0.0,0.04730790061,0.0,0.000303060386815,0.150456964068,0.08606189638,0.0100452428848,0.0277514546953,0.0649453630013,0.0573160143102,0.0733723056571,0.0380693493813,0.0,0.0,0.0471705038632,0.0,0.000545509894725,0.150461510715,0.0860559103437,0.010047266996,0.027736253444,0.0649377105283,0.057269739479,0.0733740581188,0.0380693493813,0.0,0.0,0.0470342973322,0.0,0.000621273517009,0.150466057774,0.0860499255563,0.0100492923313,0.0277210771454,0.0649300607597,0.0572235765489,0.0733758107061,0.0380693493813,0.0,0.0,0.0468992639318,0.0,-0.0026366225099,0.150470605245,0.0860439420173,0.0100513188918,0.0277059257314,0.0649224136939,0.0571775250696,0.073377563419,0.0380693493813,0.0,0.0,0.0467653869179,0.0,-0.00236387118189,0.150475153129,0.0860379597264,0.0100533466789,0.027690799134,0.0649147693294,0.0571315845934,0.0733793162575,0.0380693493813,0.0,0.0,0.0466326498793,0.0,-0.00350035895466,0.150479701425,0.0860319786831,0.0100553756938,0.0276756972856,0.0649071276646,0.0570857546751,0.0733810692216,0.0380693493813,0.0,0.0,0.0466744076553,0.0,-0.00224264823192,0.150536912373,0.0860423693757,0.0100661165822,0.0276608140621,0.0649519630035,0.0570427751944,0.0734173832038,0.0380693493813,0.0,0.0,0.04671627781,0.0,0.00106071319988,0.150594188624,0.0860527638342,0.0100768919637,0.0276459548243,0.0649968913825,0.0569998926446,0.0734537511514,0.0380693493813,0.0
423,0.0,0.0474504565452,0.0,-0.00195493756836,0.150448972282,0.0860755260757,0.0100408103222,0.0277685756707,0.0649511594655,0.0573763226751,0.0733704005634,0.0380693493813,0.0,0.0,0.0474465050085,0.0,0.000303061503969,0.150452417834,0.0860678836657,0.0100432199965,0.0277666809679,0.0649530181803,0.0573624014953,0.0733705533209,0.0380693493813,0.0,0.0,0.04730790061,0.0,0.000545508696267,0.150456964068,0.08606189638,0.0100452428848,0.0277514546953,0.0649453630013,0.0573160143102,0.0733723056571,0.0380693493813,0.0,0.0,0.0471705038632,0.0,0.000621275157881,0.150461510715,0.0860559103437,0.010047266996,0.027736253444,0.0649377105283,0.057269739479,0.0733740581188,0.0380693493813,0.0,0.0,0.0470342973322,0.0,-0.00263662419413,0.150466057774,0.0860499255563,0.0100492923313,0.0277210771454,0.0649300607597,0.0572235765489,0.0733758107061,0.0380693493813,0.0,0.0,0.0468992639318,0.0,-0.00236386845715,0.150470605245,0.0860439420173,0.0100513188918,0.0277059257314,0.0649224136939,0.0571775250696,0.073377563419,0.0380693493813,0.0,0.0,0.0467653869179,0.0,-0.00350034771165,0.150475153129,0.0860379597264,0.0100533466789,0.027690799134,0.0649147693294,0.0571315845934,0.0733793162575,0.0380693493813,0.0,0.0,0.0466326498793,0.0,-0.00224265422203,0.150479701425,0.0860319786831,0.0100553756938,0.0276756972856,0.0649071276646,0.0570857546751,0.0733810692216,0.0380693493813,0.0,0.0,0.0466744076553,0.0,0.00106071200159,0.150536912373,0.0860423693757,0.0100661165822,0.0276608140621,0.0649519630035,0.0570427751944,0.0734173832038,0.0380693493813,0.0,0.0,0.04671627781,0.0,-0.00390948579383,0.150594188624,0.0860527638342,0.0100768919637,0.0276459548243,0.0649968913825,0.0569998926446,0.0734537511514,0.0380693493813,0.0
424,0.0,0.0474504565452,0.0,0.000303091095869,0.150448972282,0.0860755260757,0.0100408103222,0.0277685756707,0.0649511594655,0.0573763226751,0.0733704005634,0.0380693493813,0.0,0.0,0.0474465050085,0.0,0.000545510707145,0.150452417834,0.0860678836657,0.0100432199965,0.0277666809679,0.0649530181803,0.0573624014953,0.0733705533209,0.0380693493813,0.0,0.0,0.04730790061,0.0,0.000621273792971,0.150456964068,0.08606189638,0.0100452428848,0.0277514546953,0.0649453630013,0.0573160143102,0.0733723056571,0.0380693493813,0.0,0.0,0.0471705038632,0.0,-0.00263663115784,0.150461510715,0.0860559103437,0.010047266996,0.027736253444,0.0649377105283,0.057269739479,0.0733740581188,0.0380693493813,0.0,0.0,0.0470342973322,0.0,-0.00236386996715,0.150466057774,0.0860499255563,0.0100492923313,0.0277210771454,0.0649300607597,0.0572235765489,0.0733758107061,0.0380693493813,0.0,0.0,0.0468992639318,0.0,-0.00350034367693,0.150470605245,0.0860439420173,0.0100513188918,0.0277059257314,0.0649224136939,0.0571775250696,0.073377563419,0.0380693493813,0.0,0.0,0.0467653869179,0.0,-0.00224264701872,0.150475153129,0.0860379597264,0.0100533466789,0.027690799134,0.0649147693294,0.0571315845934,0.0733793162575,0.0380693493813,0.0,0.0,0.0466326498793,0.0,0.00106071483475,0.150479701425,0.0860319786831,0.0100553756938,0.0276756972856,0.0649071276646,0.0570857546751,0.0733810692216,0.0380693493813,0.0,0.0,0.0466744076553,0.0,-0.00390948137727,0.150536912373,0.0860423693757,0.0100661165822,0.0276608140621,0.0649519630035,0.0570427751944,0.0734173832038,0.0380693493813,0.0,0.0,0.00158828141698,0.0,-0.000697040102776,0.0152575374133,0.0179326694747,0.00296013459473,0.0108559408257,0.0127875850458,0.0211225408623,0.0183431509926,0.0380693493813,0.0
425,0.0,0.0474504565452,0.0,0.000545563972565,0.150448972282,0.0860755260757,0.0100408103222,0.0277685756707,0.0649511594655,0.0573763226751,0.0733704005634,0.0380693493813,0.0,0.0,0.0474465050085,0.0,0.000621276083137,0.150452417834,0.0860678836657,0.0100432199965,0.0277666809679,0.0649530181803,0.0573624014953,0.0733705533209,0.0380693493813,0.0,0.0,0.04730790061,0.0,-0.00263662536529,0.150456964068,0.08606189638,0.0100452428848,0.0277514546953,0.0649453630013,0.0573160143102,0.0733723056571,0.0380693493813,0.0,0.0,0.0471705038632,0.0,-0.00236387621047,0.150461510715,0.0860559103437,0.010047266996,0.027736253444,0.0649377105283,0.057269739479,0.0733740581188,0.0380693493813,0.0,0.0,0.0470342973322,0.0,-0.0035003459129,0.150466057774,0.0860499255563,0.0100492923313,0.0277210771454,0.0649300607597,0.0572235765489,0.0733758107061,0.0380693493813,0.0,0.0,0.0468992639318,0.0,-0.00224264443371,0.150470605245,0.0860439420173,0.0100513188918,0.0277059257314,0.0649224136939,0.0571775250696,0.073377563419,0.0380693493813,0.0,0.0,0.0467653869179,0.0,0.00106071142777,0.150475153129,0.0860379597264,0.0100533466789,0.027690799134,0.0649147693294,0.0571315845934,0.0733793162575,0.0380693493813,0.0,0.0,0.0466326498793,0.0,-0.00390949181949,0.150479701425,0.0860319786831,0.0100553756938,0.0276756972856,0.0649071276646,0.0570857546751,0.0733810692216,0.0380693493813,0.0,0.0,0.00158685789628,0.0,-0.000697039315328,0.0152517344367,0.0179305033573,0.00295696927553,0.0108617757121,0.0127787457697,0.021138431917,0.01833406905,0.0380693493813,0.0,0.0,0.00158828141698,0.0,-0.00316698655392,0.0152575374133,0.0179326694747,0.00296013459473,0.0108559408257,0.0127875850458,0.0211225408623,0.0183431509926,0.0380693493813,0.0
426,0.0,0.0474504565452,0.0,0.000621336746532,0.150448972282,0.0860755260757,0.0100408103222,0.0277685756707,0.0649511594655,0.0573763226751,0.0733704005634,0.0380693493813,0.0,0.0,0.0474465050085,0.0,-0.00263663508453,0.150452417834,0.0860678836657,0.0100432199965,0.0277666809679,0.0649530181803,0.0573624014953,0.0733705533209,0.0380693493813,0.0,0.0,0.04730790061,0.0,-0.00236387101716,0.150456964068,0.08606189638,0.0100452428848,0.0277514546953,0.0649453630013,0.0573160143102,0.0733723056571,0.0380693493813,0.0,0.0,0.0471705038632,0.0,-0.00350035515782,0.150461510715,0.0860559103437,0.010047266996,0.027736253444,0.0649377105283,0.057269739479,0.0733740581188,0.0380693493813,0.0,0.0,0.0470342973322,0.0,-0.00224264586627,0.150466057774,0.0860499255563,0.0100492923313,0.0277210771454,0.0649300607597,0.0572235765489,0.0733758107061,0.0380693493813,0.0,0.0,0.0468992639318,0.0,0.00106071020513,0.150470605245,0.0860439420173,0.0100513188918,0.0277059257314,0.0649224136939,0.0571775250696,0.073377563419,0.0380693493813,0.0,0.0,0.0467653869179,0.0,-0.00390947926236,0.150475153129,0.0860379597264,0.0100533466789,0.027690799134,0.0649147693294,0.0571315845934,0.0733793162575,0.0380693493813,0.0,0.0,0.00158543819628,0.0,-0.000697041177119,0.0152459380764,0.0179283380246,0.00295381408884,0.0108676200171,0.0127699247985,0.0211543588915,0.0183250005838,0.0380693493813,0.0,0.0,0.00158685789628,0.0,-0.00316698297616,0.0152517344367,0.0179305033573,0.00295696927553,0.0108617757121,0.0127787457697,0.021138431917,0.01833406905,0.0380693493813,0.0,0.0,0.00158828141698,0.0,-0.00316698655392,0.0152575374133,0.0179326694747,0.00296013459473,0.0108559408257,0.0127875850458,0.0211225408623,0.0183431509926,0.0380693493813,0.0
427,0.0,0.0474504565452,0.0,-0.00263689253406,0.150448972282,0.0860755260757,0.0100408103222,0.0277685756707,0.0649511594655,0.0573763226751,0.0733704005634,0.0380693493813,0.0,0.0,0.0474465050085,0.0,-0.00236387973096,0.150452417834,0.0860678836657,0.0100432199965,0.0277666809679,0.0649530181803,0.0573624014953,0.0733705533209,0.0380693493813,0.0,0.0,0.04730790061,0.0,-0.00350034746771,0.150456964068,0.08606189638,0.0100452428848,0.0277514546953,0.0649453630013,0.0573160143102,0.0733723056571,0.0380693493813,0.0,0.0,0.0471705038632,0.0,-0.00224265178942,0.150461510715,0.0860559103437,0.010047266996,0.027736253444,0.0649377105283,0.057269739479,0.0733740581188,0.0380693493813,0.0,0.0,0.0470342973322,0.0,0.0010607108827,0.150466057774,0.0860499255563,0.0100492923313,0.0277210771454,0.0649300607597,0.0572235765489,0.0733758107061,0.0380693493813,0.0,0.0,0.0468992639318,0.0,-0.00390947475606,0.150470605245,0.0860439420173,0.0100513188918,0.0277059257314,0.0649224136939,0.0571775250696,0.073377563419,0.0380693493813,0.0,0.0,0.00158995105093,0.0,-0.00069703893825,0.0152454772632,0.0179295844236,0.00295321805614,0.0108735501712,0.012771428231,0.0211713421572,0.0183245628269,0.0380693493813,0.0,0.0,0.00158543819628,0.0,-0.00316699143517,0.0152459380764,0.0179283380246,0.00295381408884,0.0108676200171,0.0127699247985,0.0211543588915,0.0183250005838,0.0380693493813,0.0,0.0,0.00158685789628,0.0,-0.00316698297616,0.0152517344367,0.0179305033573,0.00295696927553,0.0108617757121,0.0127787457697,0.021138431917,0.01833406905,0.0380693493813,0.0,0.0,0.00158828141698,0.0,0.00460652589661,0.0152575374133,0.0179326694747,0.00296013459473,0.0108559408257,0.0127875850458,0.0211225408623,0.0183431509926,0.0380693493813,0.0
