,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
188,0.0261444730377,0.0150265205755,0.0393674713066,0.0204148125089,0.00184399579244,0.00143158364841,0.00152634353707,0.00188390480906,0.00106239707802,0.000547309054762,0.000190823339267,0.0,0.0,0.0261342504565,0.0150299585387,0.0393430194198,-0.0214088387681,0.0018267110176,0.00142404317012,0.00151240584417,0.00188209608676,0.00106134096541,0.000547255348579,0.00019073960447,0.0,0.0,0.0261240398571,0.0150333988628,0.0393186130391,0.00324344673623,0.00180990336375,0.00141662060251,0.00149884312139,0.00188029256409,0.00106028799614,0.000547201658202,0.000190655979807,0.0,0.0,0.0261138412162,0.0150368415503,0.0392942520234,0.0105949414257,0.00179355127687,0.00140931290433,0.00148563885152,0.00187849421619,0.00105923815466,0.000547147983625,0.000190572465037,0.0,0.0,0.0261174183263,0.0150433333643,0.0392601770935,0.00526143905914,0.00179483316756,0.00140937119234,0.00148548702019,0.00187904972476,0.00105929609058,0.000547150009228,0.000190573983189,0.0,0.0,0.0261209969068,0.0150498335936,0.0392261906567,0.00266688268923,0.00179611781078,0.00140942948758,0.00148533523539,0.00187960572644,0.001059354036,0.000547152034853,0.000190575501378,0.0,0.0,0.0261245769588,0.0150563422565,0.0391922923308,-0.00302874731111,0.00179740521638,0.00140948779006,0.00148518349712,0.00188016222197,0.00105941199094,0.0005471540605,0.000190577019603,0.0,0.0,0.0261281584831,0.0150628593712,0.0391584817355,-0.059279116438,0.00179869539428,0.00140954609977,0.00148503180534,0.00188071921209,0.00105946995539,0.00054715608617,0.000190578537864,0.0,0.0,0.0261317414808,0.015069384956,0.0391247584932,-0.0505528399797,0.00179998835445,0.00140960441672,0.00148488016002,0.00188127669751,0.00105952792935,0.000547158111863,0.000190580056162,0.0,0.0,0.0295741846311,0.0329619004478,0.0404872337365,0.00735577117113,0.0536054869206,0.0560964716495,0.0494140728898,0.0711305259402,0.0275362193724,0.0199994700754,0.0311144781643,0.0,0.0
189,0.0261444730377,0.0150265205755,0.0393674713066,-0.0213492933632,0.00184399579244,0.00143158364841,0.00152634353707,0.00188390480906,0.00106239707802,0.000547309054762,0.000190823339267,0.0,0.0,0.0261342504565,0.0150299585387,0.0393430194198,0.00324376344971,0.0018267110176,0.00142404317012,0.00151240584417,0.00188209608676,0.00106134096541,0.000547255348579,0.00019073960447,0.0,0.0,0.0261240398571,0.0150333988628,0.0393186130391,0.0105952593383,0.00180990336375,0.00141662060251,0.00149884312139,0.00188029256409,0.00106028799614,0.000547201658202,0.000190655979807,0.0,0.0,0.0261138412162,0.0150368415503,0.0392942520234,0.00526143349713,0.00179355127687,0.00140931290433,0.00148563885152,0.00187849421619,0.00105923815466,0.000547147983625,0.000190572465037,0.0,0.0,0.0261174183263,0.0150433333643,0.0392601770935,0.0026667567834,0.00179483316756,0.00140937119234,0.00148548702019,0.00187904972476,0.00105929609058,0.000547150009228,0.000190573983189,0.0,0.0,0.0261209969068,0.0150498335936,0.0392261906567,-0.00302727224183,0.00179611781078,0.00140942948758,0.00148533523539,0.00187960572644,0.001059354036,0.000547152034853,0.000190575501378,0.0,0.0,0.0261245769588,0.0150563422565,0.0391922923308,-0.0592769116603,0.00179740521638,0.00140948779006,0.00148518349712,0.00188016222197,0.00105941199094,0.0005471540605,0.000190577019603,0.0,0.0,0.0261281584831,0.0150628593712,0.0391584817355,-0.0505531151132,0.00179869539428,0.00140954609977,0.00148503180534,0.00188071921209,0.00105946995539,0.00054715608617,0.000190578537864,0.0,0.0,0.0295701285178,0.0329476143886,0.0405220712965,0.00735576273599,0.0535669258516,0.0560941506821,0.0494191183355,0.0711094350784,0.027534712514,0.0199993960327,0.0311142302801,0.0,0.0,0.0295741846311,0.0329619004478,0.0404872337365,0.0374278944884,0.0536054869206,0.0560964716495,0.0494140728898,0.0711305259402,0.0275362193724,0.0199994700754,0.0311144781643,0.0,0.0
190,0.0261444730377,0.0150265205755,0.0393674713066,0.00323474141867,0.00184399579244,0.00143158364841,0.00152634353707,0.00188390480906,0.00106239707802,0.000547309054762,0.000190823339267,0.0,0.0,0.0261342504565,0.0150299585387,0.0393430194198,0.0105962939357,0.0018267110176,0.00142404317012,0.00151240584417,0.00188209608676,0.00106134096541,0.000547255348579,0.00019073960447,0.0,0.0,0.0261240398571,0.0150333988628,0.0393186130391,0.0052615913721,0.00180990336375,0.00141662060251,0.00149884312139,0.00188029256409,0.00106028799614,0.000547201658202,0.000190655979807,0.0,0.0,0.0261138412162,0.0150368415503,0.0392942520234,0.0026667539643,0.00179355127687,0.00140931290433,0.00148563885152,0.00187849421619,0.00105923815466,0.000547147983625,0.000190572465037,0.0,0.0,0.0261174183263,0.0150433333643,0.0392601770935,-0.0030271293217,0.00179483316756,0.00140937119234,0.00148548702019,0.00187904972476,0.00105929609058,0.000547150009228,0.000190573983189,0.0,0.0,0.0261209969068,0.0150498335936,0.0392261906567,-0.0592480424473,0.00179611781078,0.00140942948758,0.00148533523539,0.00187960572644,0.001059354036,0.000547152034853,0.000190575501378,0.0,0.0,0.0261245769588,0.0150563422565,0.0391922923308,-0.0505512348831,0.00179740521638,0.00140948779006,0.00148518349712,0.00188016222197,0.00105941199094,0.0005471540605,0.000190577019603,0.0,0.0,0.029566074073,0.0329333468886,0.0405569989403,0.00735580276968,0.0535284478796,0.0560918300028,0.0494241653271,0.0710883629663,0.027533205903,0.0199993219908,0.0311139824018,0.0,0.0,0.0295701285178,0.0329476143886,0.0405220712965,0.0374278515684,0.0535669258516,0.0560941506821,0.0494191183355,0.0711094350784,0.027534712514,0.0199993960327,0.0311142302801,0.0,0.0,0.0295741846311,0.0329619004478,0.0404872337365,0.0286298152445,0.0536054869206,0.0560964716495,0.0494140728898,0.0711305259402,0.0275362193724,0.0199994700754,0.0311144781643,0.0,0.0
191,0.0261444730377,0.0150265205755,0.0393674713066,0.0105668219676,0.00184399579244,0.00143158364841,0.00152634353707,0.00188390480906,0.00106239707802,0.000547309054762,0.000190823339267,0.0,0.0,0.0261342504565,0.0150299585387,0.0393430194198,0.00526210515176,0.0018267110176,0.00142404317012,0.00151240584417,0.00188209608676,0.00106134096541,0.000547255348579,0.00019073960447,0.0,0.0,0.0261240398571,0.0150333988628,0.0393186130391,0.00266683398312,0.00180990336375,0.00141662060251,0.00149884312139,0.00188029256409,0.00106028799614,0.000547201658202,0.000190655979807,0.0,0.0,0.0261138412162,0.0150368415503,0.0392942520234,-0.00302712612164,0.00179355127687,0.00140931290433,0.00148563885152,0.00187849421619,0.00105923815466,0.000547147983625,0.000190572465037,0.0,0.0,0.0261174183263,0.0150433333643,0.0392601770935,-0.0592452452961,0.00179483316756,0.00140937119234,0.00148548702019,0.00187904972476,0.00105929609058,0.000547150009228,0.000190573983189,0.0,0.0,0.0261209969068,0.0150498335936,0.0392261906567,-0.0505266152744,0.00179611781078,0.00140942948758,0.00148533523539,0.00187960572644,0.001059354036,0.000547152034853,0.000190575501378,0.0,0.0,0.0295620212954,0.0329190979075,0.0405920170569,0.00735552918412,0.0534900527068,0.0560895096115,0.0494292138652,0.0710673095762,0.0275316995393,0.0199992479497,0.0311137345295,0.0,0.0,0.029566074073,0.0329333468886,0.0405569989403,0.0374280552692,0.0535284478796,0.0560918300028,0.0494241653271,0.0710883629663,0.027533205903,0.0199993219908,0.0311139824018,0.0,0.0,0.0295701285178,0.0329476143886,0.0405220712965,0.0286297824136,0.0535669258516,0.0560941506821,0.0494191183355,0.0711094350784,0.027534712514,0.0199993960327,0.0311142302801,0.0,0.0,0.0295741846311,0.0329619004478,0.0404872337365,0.0214182748806,0.0536054869206,0.0560964716495,0.0494140728898,0.0711305259402,0.0275362193724,0.0199994700754,0.0311144781643,0.0,0.0
192,0.0261444730377,0.0150265205755,0.0393674713066,0.0052474694125,0.00184399579244,0.00143158364841,0.00152634353707,0.00188390480906,0.00106239707802,0.000547309054762,0.000190823339267,0.0,0.0,0.0261342504565,0.0150299585387,0.0393430194198,0.00266709439199,0.0018267110176,0.00142404317012,0.00151240584417,0.00188209608676,0.00106134096541,0.000547255348579,0.00019073960447,0.0,0.0,0.0261240398571,0.0150333988628,0.0393186130391,-0.00302721695381,0.00180990336375,0.00141662060251,0.00149884312139,0.00188029256409,0.00106028799614,0.000547201658202,0.000190655979807,0.0,0.0,0.0261138412162,0.0150368415503,0.0392942520234,-0.0592451826664,0.00179355127687,0.00140931290433,0.00148563885152,0.00187849421619,0.00105923815466,0.000547147983625,0.000190572465037,0.0,0.0,0.0261174183263,0.0150433333643,0.0392601770935,-0.0505242298693,0.00179483316756,0.00140937119234,0.00148548702019,0.00187904972476,0.00105929609058,0.000547150009228,0.000190573983189,0.0,0.0,0.0295579701841,0.0329048674054,0.0406271260373,0.00735194687302,0.0534517400365,0.0560871895082,0.0494342639508,0.0710462748805,0.0275301934228,0.0199991739094,0.031113486663,0.0,0.0,0.0295620212954,0.0329190979075,0.0405920170569,0.0374266632016,0.0534900527068,0.0560895096115,0.0494292138652,0.0710673095762,0.0275316995393,0.0199992479497,0.0311137345295,0.0,0.0,0.029566074073,0.0329333468886,0.0405569989403,0.028629938231,0.0535284478796,0.0560918300028,0.0494241653271,0.0710883629663,0.027533205903,0.0199993219908,0.0311139824018,0.0,0.0,0.0295701285178,0.0329476143886,0.0405220712965,0.0214182503195,0.0535669258516,0.0560941506821,0.0494191183355,0.0711094350784,0.027534712514,0.0199993960327,0.0311142302801,0.0,0.0,0.0295741846311,0.0329619004478,0.0404872337365,0.0157211579932,0.0536054869206,0.0560964716495,0.0494140728898,0.0711305259402,0.0275362193724,0.0199994700754,0.0311144781643,0.0,0.0
193,0.0261444730377,0.0150265205755,0.0393674713066,0.00265967627757,0.00184399579244,0.00143158364841,0.00152634353707,0.00188390480906,0.00106239707802,0.000547309054762,0.000190823339267,0.0,0.0,0.0261342504565,0.0150299585387,0.0393430194198,-0.00302751255307,0.0018267110176,0.00142404317012,0.00151240584417,0.00188209608676,0.00106134096541,0.000547255348579,0.00019073960447,0.0,0.0,0.0261240398571,0.0150333988628,0.0393186130391,-0.0592469603817,0.00180990336375,0.00141662060251,0.00149884312139,0.00188029256409,0.00106028799614,0.000547201658202,0.000190655979807,0.0,0.0,0.0261138412162,0.0150368415503,0.0392942520234,-0.0505241764588,0.00179355127687,0.00140931290433,0.00148563885152,0.00187849421619,0.00105923815466,0.000547147983625,0.000190572465037,0.0,0.0,0.0295539207377,0.0328906553423,0.0406623262754,0.00735159978127,0.0534135095737,0.0560848696927,0.0494393155845,0.0710252588514,0.0275286875535,0.01999909987,0.0311132388025,0.0,0.0,0.0295579701841,0.0329048674054,0.0406271260373,0.0374084355598,0.0534517400365,0.0560871895082,0.0494342639508,0.0710462748805,0.0275301934228,0.0199991739094,0.031113486663,0.0,0.0,0.0295620212954,0.0329190979075,0.0405920170569,0.0286288733931,0.0534900527068,0.0560895096115,0.0494292138652,0.0710673095762,0.0275316995393,0.0199992479497,0.0311137345295,0.0,0.0,0.029566074073,0.0329333468886,0.0405569989403,0.0214183668882,0.0535284478796,0.0560918300028,0.0494241653271,0.0710883629663,0.027533205903,0.0199993219908,0.0311139824018,0.0,0.0,0.0295701285178,0.0329476143886,0.0405220712965,0.0157211399652,0.0535669258516,0.0560941506821,0.0494191183355,0.0711094350784,0.027534712514,0.0199993960327,0.0311142302801,0.0,0.0,0.0295741846311,0.0329619004478,0.0404872337365,0.0118990416004,0.0536054869206,0.0560964716495,0.0494140728898,0.0711305259402,0.0275362193724,0.0199994700754,0.0311144781643,0.0,0.0
194,0.0261444730377,0.0150265205755,0.0393674713066,-0.00301909199075,0.00184399579244,0.00143158364841,0.00152634353707,0.00188390480906,0.00106239707802,0.000547309054762,0.000190823339267,0.0,0.0,0.0261342504565,0.0150299585387,0.0393430194198,-0.0592527456814,0.0018267110176,0.00142404317012,0.00151240584417,0.00188209608676,0.00106134096541,0.000547255348579,0.00019073960447,0.0,0.0,0.0261240398571,0.0150333988628,0.0393186130391,-0.050525692491,0.00180990336375,0.00141662060251,0.00149884312139,0.00188029256409,0.00106028799614,0.000547201658202,0.000190655979807,0.0,0.0,0.0295498729552,0.0328764616785,0.0406976181671,0.00735159200969,0.0533753610248,0.0560825501651,0.0494443687672,0.0710042614614,0.0275271819312,0.0199990258314,0.0311129909479,0.0,0.0,0.0295539207377,0.0328906553423,0.0406623262754,0.0374066694753,0.0534135095737,0.0560848696927,0.0494393155845,0.0710252588514,0.0275286875535,0.01999909987,0.0311132388025,0.0,0.0,0.0295579701841,0.0329048674054,0.0406271260373,0.0286149304764,0.0534517400365,0.0560871895082,0.0494342639508,0.0710462748805,0.0275301934228,0.0199991739094,0.031113486663,0.0,0.0,0.0295620212954,0.0329190979075,0.0405920170569,0.0214175702714,0.0534900527068,0.0560895096115,0.0494292138652,0.0710673095762,0.0275316995393,0.0199992479497,0.0311137345295,0.0,0.0,0.029566074073,0.0329333468886,0.0405569989403,0.0157212255274,0.0535284478796,0.0560918300028,0.0494241653271,0.0710883629663,0.027533205903,0.0199993219908,0.0311139824018,0.0,0.0,0.0295701285178,0.0329476143886,0.0405220712965,0.0118990279553,0.0535669258516,0.0560941506821,0.0494191183355,0.0711094350784,0.027534712514,0.0199993960327,0.0311142302801,0.0,0.0,0.0295741846311,0.0329619004478,0.0404872337365,0.0142067345168,0.0536054869206,0.0560964716495,0.0494140728898,0.0711305259402,0.0275362193724,0.0199994700754,0.0311144781643,0.0,0.0
195,0.0261444730377,0.0150265205755,0.0393674713066,-0.0590879432476,0.00184399579244,0.00143158364841,0.00152634353707,0.00188390480906,0.00106239707802,0.000547309054762,0.000190823339267,0.0,0.0,0.0261342504565,0.0150299585387,0.0393430194198,-0.0505306261833,0.0018267110176,0.00142404317012,0.00151240584417,0.00188209608676,0.00106134096541,0.000547255348579,0.00019073960447,0.0,0.0,0.0295614135225,0.0328689346067,0.040722849219,0.00735181260211,0.0538619925207,0.0563733545343,0.0498838273797,0.0710722363124,0.027554464915,0.0200009877124,0.0311266256264,0.0,0.0,0.0295498729552,0.0328764616785,0.0406976181671,0.0374066299317,0.0533753610248,0.0560825501651,0.0494443687672,0.0710042614614,0.0275271819312,0.0199990258314,0.0311129909479,0.0,0.0,0.0295539207377,0.0328906553423,0.0406623262754,0.0286135795408,0.0534135095737,0.0560848696927,0.0494393155845,0.0710252588514,0.0275286875535,0.01999909987,0.0311132388025,0.0,0.0,0.0295579701841,0.0329048674054,0.0406271260373,0.0214071394244,0.0534517400365,0.0560871895082,0.0494342639508,0.0710462748805,0.0275301934228,0.0199991739094,0.031113486663,0.0,0.0,0.0295620212954,0.0329190979075,0.0405920170569,0.0157206408053,0.0534900527068,0.0560895096115,0.0494292138652,0.0710673095762,0.0275316995393,0.0199992479497,0.0311137345295,0.0,0.0,0.029566074073,0.0329333468886,0.0405569989403,0.0118990927157,0.0535284478796,0.0560918300028,0.0494241653271,0.0710883629663,0.027533205903,0.0199993219908,0.0311139824018,0.0,0.0,0.0295701285178,0.0329476143886,0.0405220712965,0.0142067182254,0.0535669258516,0.0560941506821,0.0494191183355,0.0711094350784,0.027534712514,0.0199993960327,0.0311142302801,0.0,0.0,0.0295741846311,0.0329619004478,0.0404872337365,0.0130528880586,0.0536054869206,0.0560964716495,0.0494140728898,0.0711305259402,0.0275362193724,0.0199994700754,0.0311144781643,0.0,0.0
196,0.0261444730377,0.0150265205755,0.0393674713066,-0.0503900829886,0.00184399579244,0.00143158364841,0.00152634353707,0.00188390480906,0.00106239707802,0.000547309054762,0.000190823339267,0.0,0.0,0.0295729676218,0.0328614127025,0.0407481272562,0.00735253048602,0.0543621815053,0.0566687300459,0.0503352158622,0.071140406762,0.0275818291829,0.0200029501709,0.0311402782461,0.0,0.0,0.0295614135225,0.0328689346067,0.040722849219,0.0374077523578,0.0538619925207,0.0563733545343,0.0498838273797,0.0710722363124,0.027554464915,0.0200009877124,0.0311266256264,0.0,0.0,0.0295498729552,0.0328764616785,0.0406976181671,0.0286135492926,0.0533753610248,0.0560825501651,0.0494443687672,0.0710042614614,0.0275271819312,0.0199990258314,0.0311129909479,0.0,0.0,0.0295539207377,0.0328906553423,0.0406623262754,0.0214061287749,0.0534135095737,0.0560848696927,0.0494393155845,0.0710252588514,0.0275286875535,0.01999909987,0.0311132388025,0.0,0.0,0.0295579701841,0.0329048674054,0.0406271260373,0.0157129844933,0.0534517400365,0.0560871895082,0.0494342639508,0.0710462748805,0.0275301934228,0.0199991739094,0.031113486663,0.0,0.0,0.0295620212954,0.0329190979075,0.0405920170569,0.0118986501508,0.0534900527068,0.0560895096115,0.0494292138652,0.0710673095762,0.0275316995393,0.0199992479497,0.0311137345295,0.0,0.0,0.029566074073,0.0329333468886,0.0405569989403,0.0142067955454,0.0535284478796,0.0560918300028,0.0494241653271,0.0710883629663,0.027533205903,0.0199993219908,0.0311139824018,0.0,0.0,0.0295701285178,0.0329476143886,0.0405220712965,0.0130528730903,0.0535669258516,0.0560941506821,0.0494191183355,0.0711094350784,0.027534712514,0.0199993960327,0.0311142302801,0.0,0.0,0.0295741846311,0.0329619004478,0.0404872337365,-0.00425480881467,0.0536054869206,0.0560964716495,0.0494140728898,0.0711305259402,0.0275362193724,0.0199994700754,0.0311144781643,0.0,0.0
197,0.0295845352795,0.03285389596,0.0407734524247,0.00733208054898,0.0548765694179,0.0569687977247,0.0507990839328,0.07120877375,0.0276092751391,0.0200049132072,0.0311539488463,0.0,0.0,0.0295729676218,0.0328614127025,0.0407481272562,0.03741140512,0.0543621815053,0.0566687300459,0.0503352158622,0.071140406762,0.0275818291829,0.0200029501709,0.0311402782461,0.0,0.0,0.0295614135225,0.0328689346067,0.040722849219,0.0286144078729,0.0538619925207,0.0563733545343,0.0498838273797,0.0710722363124,0.027554464915,0.0200009877124,0.0311266256264,0.0,0.0,0.0295498729552,0.0328764616785,0.0406976181671,0.0214061061459,0.0533753610248,0.0560825501651,0.0494443687672,0.0710042614614,0.0275271819312,0.0199990258314,0.0311129909479,0.0,0.0,0.0295539207377,0.0328906553423,0.0406623262754,0.0157122426698,0.0534135095737,0.0560848696927,0.0494393155845,0.0710252588514,0.0275286875535,0.01999909987,0.0311132388025,0.0,0.0,0.0295579701841,0.0329048674054,0.0406271260373,0.0118928552358,0.0534517400365,0.0560871895082,0.0494342639508,0.0710462748805,0.0275301934228,0.0199991739094,0.031113486663,0.0,0.0,0.0295620212954,0.0329190979075,0.0405920170569,0.0142062671497,0.0534900527068,0.0560895096115,0.0494292138652,0.0710673095762,0.0275316995393,0.0199992479497,0.0311137345295,0.0,0.0,0.029566074073,0.0329333468886,0.0405569989403,0.0130529441305,0.0535284478796,0.0560918300028,0.0494241653271,0.0710883629663,0.027533205903,0.0199993219908,0.0311139824018,0.0,0.0,0.0295701285178,0.0329476143886,0.0405220712965,-0.00425480393553,0.0535669258516,0.0560941506821,0.0494191183355,0.0711094350784,0.027534712514,0.0199993960327,0.0311142302801,0.0,0.0,0.0295741846311,0.0329619004478,0.0404872337365,-0.0286298152445,0.0536054869206,0.0560964716495,0.0494140728898,0.0711305259402,0.0275362193724,0.0199994700754,0.0311144781643,0.0,0.0
