,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
437,0.0417721876939,0.00880087899592,0.0301595744148,0.0218852927504,0.0115633774585,0.010192955523,0.00723752303905,0.0172632577032,0.0131270707013,0.0200489464445,0.0351711262323,0.0,0.0,0.0417697242655,0.00879476183076,0.0301553417956,-0.00966999149297,0.0115613242498,0.0101910640986,0.00723620336675,0.0172607643177,0.0131267321754,0.0200481619329,0.0351251668246,0.0,0.0,0.0417672612729,0.00878865740334,0.030151110958,-0.00881416251704,0.0115592721343,0.0101891737266,0.00723488441606,0.0172582720122,0.0131263936756,0.0200473775134,0.0350793871179,0.0,0.0,0.0417647987159,0.00878256566952,0.0301468819007,0.000496845469591,0.0115572211112,0.0101872844063,0.00723356618633,0.017255780786,0.013126055202,0.020046593186,0.0350337859441,0.0,0.0,0.0334098692756,0.0435078916649,0.0195369057738,-0.0313055925383,0.0133847861761,0.00694993840114,0.0213007198785,0.0174225491052,0.00681504867219,0.0288723131353,0.0318721433984,0.0,0.0,0.0334078999267,0.043477818164,0.0195341670235,0.010558511719,0.0133824129268,0.00694865066881,0.0212968416144,0.017420035617,0.00681487295934,0.0288711837206,0.0318309257781,0.0,0.0,0.0334399538283,0.0435762281728,0.0195341670235,0.0311156109118,0.0133937202348,0.0069474993123,0.0213095385098,0.0174363078048,0.00682046610441,0.0289456004903,0.0318069546852,0.0,0.0,0.0334721001716,0.0436753094603,0.0195341670235,0.0144395096424,0.0134050562533,0.00694634852791,0.0213222581415,0.0174526256779,0.00682607304345,0.0290205956802,0.031783037667,0.0,0.0,0.0335043394018,0.0437750696931,0.0195341670235,0.00448142586999,0.0134164211039,0.00694519831518,0.0213350005773,0.0174689894505,0.00683169383325,0.0290961768223,0.0317591745205,0.0,0.0,0.0335366719672,0.0438755166607,0.0195341670235,0.00485453406156,0.013427814909,0.00694404867364,0.0213477658856,0.0174853993381,0.00683732853092,0.029172351587,0.0317353650438,0.0,0.0
438,0.0417721876939,0.00880087899592,0.0301595744148,-0.00964436629679,0.0115633774585,0.010192955523,0.00723752303905,0.0172632577032,0.0131270707013,0.0200489464445,0.0351711262323,0.0,0.0,0.0417697242655,0.00879476183076,0.0301553417956,-0.0088021717436,0.0115613242498,0.0101910640986,0.00723620336675,0.0172607643177,0.0131267321754,0.0200481619329,0.0351251668246,0.0,0.0,0.0417672612729,0.00878865740334,0.030151110958,0.000496572536171,0.0115592721343,0.0101891737266,0.00723488441606,0.0172582720122,0.0131263936756,0.0200473775134,0.0350793871179,0.0,0.0,0.0334118389727,0.0435380276575,0.0195396456764,-0.0313012645842,0.0133871606886,0.00695122684966,0.0213046002621,0.0174250636818,0.00681522439864,0.0288734426827,0.0319135215516,0.0,0.0,0.0334098692756,0.0435078916649,0.0195369057738,0.0105594260546,0.0133847861761,0.00694993840114,0.0213007198785,0.0174225491052,0.00681504867219,0.0288723131353,0.0318721433984,0.0,0.0,0.0334078999267,0.043477818164,0.0195341670235,0.0310544462322,0.0133824129268,0.00694865066881,0.0212968416144,0.017420035617,0.00681487295934,0.0288711837206,0.0318309257781,0.0,0.0,0.0334399538283,0.0435762281728,0.0195341670235,0.0144376434631,0.0133937202348,0.0069474993123,0.0213095385098,0.0174363078048,0.00682046610441,0.0289456004903,0.0318069546852,0.0,0.0,0.0334721001716,0.0436753094603,0.0195341670235,0.0044812271304,0.0134050562533,0.00694634852791,0.0213222581415,0.0174526256779,0.00682607304345,0.0290205956802,0.031783037667,0.0,0.0,0.0335043394018,0.0437750696931,0.0195341670235,0.00485487802582,0.0134164211039,0.00694519831518,0.0213350005773,0.0174689894505,0.00683169383325,0.0290961768223,0.0317591745205,0.0,0.0,0.0335366719672,0.0438755166607,0.0195341670235,-0.000995801858782,0.013427814909,0.00694404867364,0.0213477658856,0.0174853993381,0.00683732853092,0.029172351587,0.0317353650438,0.0,0.0
439,0.0417721876939,0.00880087899592,0.0301595744148,-0.00877884624452,0.0115633774585,0.010192955523,0.00723752303905,0.0172632577032,0.0131270707013,0.0200489464445,0.0351711262323,0.0,0.0,0.0417697242655,0.00879476183076,0.0301553417956,0.00049589699964,0.0115613242498,0.0101910640986,0.00723620336675,0.0172607643177,0.0131267321754,0.0200481619329,0.0351251668246,0.0,0.0,0.0334138090183,0.0435682263586,0.0195423867321,-0.0312840697788,0.0133895364652,0.00695251601504,0.0213084827672,0.0174275793474,0.00681540013868,0.0288745723625,0.0319550612826,0.0,0.0,0.0334118389727,0.0435380276575,0.0195396456764,0.0105579662288,0.0133871606886,0.00695122684966,0.0213046002621,0.0174250636818,0.00681522439864,0.0288734426827,0.0319135215516,0.0,0.0,0.0334098692756,0.0435078916649,0.0195369057738,0.0310571354547,0.0133847861761,0.00694993840114,0.0213007198785,0.0174225491052,0.00681504867219,0.0288723131353,0.0318721433984,0.0,0.0,0.0334078999267,0.043477818164,0.0195341670235,0.0144092630517,0.0133824129268,0.00694865066881,0.0212968416144,0.017420035617,0.00681487295934,0.0288711837206,0.0318309257781,0.0,0.0,0.0334399538283,0.0435762281728,0.0195341670235,0.0044806479713,0.0133937202348,0.0069474993123,0.0213095385098,0.0174363078048,0.00682046610441,0.0289456004903,0.0318069546852,0.0,0.0,0.0334721001716,0.0436753094603,0.0195341670235,0.0048546627246,0.0134050562533,0.00694634852791,0.0213222581415,0.0174526256779,0.00682607304345,0.0290205956802,0.031783037667,0.0,0.0,0.0335043394018,0.0437750696931,0.0195341670235,-0.000995872415552,0.0134164211039,0.00694519831518,0.0213350005773,0.0174689894505,0.00683169383325,0.0290961768223,0.0317591745205,0.0,0.0,0.0335366719672,0.0438755166607,0.0195341670235,0.0159328297405,0.013427814909,0.00694404867364,0.0213477658856,0.0174853993381,0.00683732853092,0.029172351587,0.0317353650438,0.0,0.0
440,0.0417721876939,0.00880087899592,0.0301595744148,0.000494582887015,0.0115633774585,0.010192955523,0.00723752303905,0.0172632577032,0.0131270707013,0.0200489464445,0.0351711262323,0.0,0.0,0.0334157794124,0.043598487986,0.0195451289416,-0.0312415109773,0.0133919135071,0.00695380589795,0.0213123673957,0.017430096103,0.00681557589231,0.028875702175,0.0319967636455,0.0,0.0,0.0334138090183,0.0435682263586,0.0195423867321,0.0105521663936,0.0133895364652,0.00695251601504,0.0213084827672,0.0174275793474,0.00681540013868,0.0288745723625,0.0319550612826,0.0,0.0,0.0334118389727,0.0435380276575,0.0195396456764,0.0310528418494,0.0133871606886,0.00695122684966,0.0213046002621,0.0174250636818,0.00681522439864,0.0288734426827,0.0319135215516,0.0,0.0,0.0334098692756,0.0435078916649,0.0195369057738,0.014410510851,0.0133847861761,0.00694993840114,0.0213007198785,0.0174225491052,0.00681504867219,0.0288723131353,0.0318721433984,0.0,0.0,0.0334078999267,0.043477818164,0.0195341670235,0.00447184025744,0.0133824129268,0.00694865066881,0.0212968416144,0.017420035617,0.00681487295934,0.0288711837206,0.0318309257781,0.0,0.0,0.0334399538283,0.0435762281728,0.0195341670235,0.00485403530224,0.0133937202348,0.0069474993123,0.0213095385098,0.0174363078048,0.00682046610441,0.0289456004903,0.0318069546852,0.0,0.0,0.0334721001716,0.0436753094603,0.0195341670235,-0.000995828251199,0.0134050562533,0.00694634852791,0.0213222581415,0.0174526256779,0.00682607304345,0.0290205956802,0.031783037667,0.0,0.0,0.0335043394018,0.0437750696931,0.0195341670235,0.0159339586488,0.0134164211039,0.00694519831518,0.0213350005773,0.0174689894505,0.00683169383325,0.0290961768223,0.0317591745205,0.0,0.0,0.0335366719672,0.0438755166607,0.0195341670235,0.000248950464695,0.013427814909,0.00694404867364,0.0213477658856,0.0174853993381,0.00683732853092,0.029172351587,0.0317353650438,0.0,0.0
441,0.0334177501551,0.0436288127585,0.0195478723059,-0.031158721882,0.0133942918155,0.00695509649905,0.0213162541495,0.0174326139491,0.00681575165954,0.0288768321202,0.0320386297045,0.0,0.0,0.0334157794124,0.043598487986,0.0195451289416,0.0105378112423,0.0133919135071,0.00695380589795,0.0213123673957,0.017430096103,0.00681557589231,0.028875702175,0.0319967636455,0.0,0.0,0.0334138090183,0.0435682263586,0.0195423867321,0.0310357835107,0.0133895364652,0.00695251601504,0.0213084827672,0.0174275793474,0.00681540013868,0.0288745723625,0.0319550612826,0.0,0.0,0.0334118389727,0.0435380276575,0.0195396456764,0.0144085186181,0.0133871606886,0.00695122684966,0.0213046002621,0.0174250636818,0.00681522439864,0.0288734426827,0.0319135215516,0.0,0.0,0.0334098692756,0.0435078916649,0.0195369057738,0.00447222750547,0.0133847861761,0.00694993840114,0.0213007198785,0.0174225491052,0.00681504867219,0.0288723131353,0.0318721433984,0.0,0.0,0.0334078999267,0.043477818164,0.0195341670235,0.00484449361222,0.0133824129268,0.00694865066881,0.0212968416144,0.017420035617,0.00681487295934,0.0288711837206,0.0318309257781,0.0,0.0,0.0334399538283,0.0435762281728,0.0195341670235,-0.000995699549177,0.0133937202348,0.0069474993123,0.0213095385098,0.0174363078048,0.00682046610441,0.0289456004903,0.0318069546852,0.0,0.0,0.0334721001716,0.0436753094603,0.0195341670235,0.0159332520192,0.0134050562533,0.00694634852791,0.0213222581415,0.0174526256779,0.00682607304345,0.0290205956802,0.031783037667,0.0,0.0,0.0335043394018,0.0437750696931,0.0195341670235,0.000248968103888,0.0134164211039,0.00694519831518,0.0213350005773,0.0174689894505,0.00683169383325,0.0290961768223,0.0317591745205,0.0,0.0,0.0335366719672,0.0438755166607,0.0195341670235,-0.000995801858782,0.013427814909,0.00694404867364,0.0213477658856,0.0174853993381,0.00683732853092,0.029172351587,0.0317353650438,0.0,0.0
442,0.0334177501551,0.0436288127585,0.0195478723059,0.0105098863491,0.0133942918155,0.00695509649905,0.0213162541495,0.0174326139491,0.00681575165954,0.0288768321202,0.0320386297045,0.0,0.0,0.0334157794124,0.043598487986,0.0195451289416,0.0309935624775,0.0133919135071,0.00695380589795,0.0213123673957,0.017430096103,0.00681557589231,0.028875702175,0.0319967636455,0.0,0.0,0.0334138090183,0.0435682263586,0.0195423867321,0.014400603549,0.0133895364652,0.00695251601504,0.0213084827672,0.0174275793474,0.00681540013868,0.0288745723625,0.0319550612826,0.0,0.0,0.0334118389727,0.0435380276575,0.0195396456764,0.00447160922632,0.0133871606886,0.00695122684966,0.0213046002621,0.0174250636818,0.00681522439864,0.0288734426827,0.0319135215516,0.0,0.0,0.0334098692756,0.0435078916649,0.0195369057738,0.00484491313093,0.0133847861761,0.00694993840114,0.0213007198785,0.0174225491052,0.00681504867219,0.0288723131353,0.0318721433984,0.0,0.0,0.0334078999267,0.043477818164,0.0195341670235,-0.000993742279431,0.0133824129268,0.00694865066881,0.0212968416144,0.017420035617,0.00681487295934,0.0288711837206,0.0318309257781,0.0,0.0,0.0334399538283,0.0435762281728,0.0195341670235,0.0159311927868,0.0133937202348,0.0069474993123,0.0213095385098,0.0174363078048,0.00682046610441,0.0289456004903,0.0318069546852,0.0,0.0,0.0334721001716,0.0436753094603,0.0195341670235,0.0002489570628,0.0134050562533,0.00694634852791,0.0213222581415,0.0174526256779,0.00682607304345,0.0290205956802,0.031783037667,0.0,0.0,0.0335043394018,0.0437750696931,0.0195341670235,-0.000995872415552,0.0134164211039,0.00694519831518,0.0213350005773,0.0174689894505,0.00683169383325,0.0290961768223,0.0317591745205,0.0,0.0,0.0318598383688,0.0283228820336,0.0351615006423,-0.0170531068316,0.00722320263228,0.0280551600214,0.0131503289882,0.00903322337333,0.00915399491954,0.0149706176361,0.0148127150222,0.0,0.0
443,0.0334177501551,0.0436288127585,0.0195478723059,0.0309114304384,0.0133942918155,0.00695509649905,0.0213162541495,0.0174326139491,0.00681575165954,0.0288768321202,0.0320386297045,0.0,0.0,0.0334157794124,0.043598487986,0.0195451289416,0.0143810129896,0.0133919135071,0.00695380589795,0.0213123673957,0.017430096103,0.00681557589231,0.028875702175,0.0319967636455,0.0,0.0,0.0334138090183,0.0435682263586,0.0195423867321,0.00446915282554,0.0133895364652,0.00695251601504,0.0213084827672,0.0174275793474,0.00681540013868,0.0288745723625,0.0319550612826,0.0,0.0,0.0334118389727,0.0435380276575,0.0195396456764,0.00484424332851,0.0133871606886,0.00695122684966,0.0213046002621,0.0174250636818,0.00681522439864,0.0288734426827,0.0319135215516,0.0,0.0,0.0334098692756,0.0435078916649,0.0195369057738,-0.000993828334549,0.0133847861761,0.00694993840114,0.0213007198785,0.0174225491052,0.00681504867219,0.0288723131353,0.0318721433984,0.0,0.0,0.0334078999267,0.043477818164,0.0195341670235,0.0158998764709,0.0133824129268,0.00694865066881,0.0212968416144,0.017420035617,0.00681487295934,0.0288711837206,0.0318309257781,0.0,0.0,0.0334399538283,0.0435762281728,0.0195341670235,0.000248924887294,0.0133937202348,0.0069474993123,0.0213095385098,0.0174363078048,0.00682046610441,0.0289456004903,0.0318069546852,0.0,0.0,0.0334721001716,0.0436753094603,0.0195341670235,-0.000995828251199,0.0134050562533,0.00694634852791,0.0213222581415,0.0174526256779,0.00682607304345,0.0290205956802,0.031783037667,0.0,0.0,0.0318291224317,0.0282580406863,0.0351615006423,-0.0170543151163,0.00721707358119,0.0280598047724,0.0131424654954,0.00902474577568,0.00914645103839,0.0149315264003,0.0148238282705,0.0,0.0,0.0318598383688,0.0283228820336,0.0351615006423,-0.00323635604104,0.00722320263228,0.0280551600214,0.0131503289882,0.00903322337333,0.00915399491954,0.0149706176361,0.0148127150222,0.0,0.0
444,0.0334177501551,0.0436288127585,0.0195478723059,0.0143429037234,0.0133942918155,0.00695509649905,0.0213162541495,0.0174326139491,0.00681575165954,0.0288768321202,0.0320386297045,0.0,0.0,0.0334157794124,0.043598487986,0.0195451289416,0.00446307299676,0.0133919135071,0.00695380589795,0.0213123673957,0.017430096103,0.00681557589231,0.028875702175,0.0319967636455,0.0,0.0,0.0334138090183,0.0435682263586,0.0195423867321,0.00484158222767,0.0133895364652,0.00695251601504,0.0213084827672,0.0174275793474,0.00681540013868,0.0288745723625,0.0319550612826,0.0,0.0,0.0334118389727,0.0435380276575,0.0195396456764,-0.000993690939181,0.0133871606886,0.00695122684966,0.0213046002621,0.0174250636818,0.00681522439864,0.0288734426827,0.0319135215516,0.0,0.0,0.0334098692756,0.0435078916649,0.0195369057738,0.0159012533528,0.0133847861761,0.00694993840114,0.0213007198785,0.0174225491052,0.00681504867219,0.0288723131353,0.0318721433984,0.0,0.0,0.0334078999267,0.043477818164,0.0195341670235,0.000248435569858,0.0133824129268,0.00694865066881,0.0212968416144,0.017420035617,0.00681487295934,0.0288711837206,0.0318309257781,0.0,0.0,0.0334399538283,0.0435762281728,0.0195341670235,-0.000995699549177,0.0133937202348,0.0069474993123,0.0213095385098,0.0174363078048,0.00682046610441,0.0289456004903,0.0318069546852,0.0,0.0,0.031798495163,0.0281936426457,0.0351615006423,-0.0170535588018,0.0072109601056,0.0280644518312,0.0131346160921,0.00901629200176,0.00913892577746,0.0148927397987,0.0148349665696,0.0,0.0,0.0318291224317,0.0282580406863,0.0351615006423,-0.00323658535054,0.00721707358119,0.0280598047724,0.0131424654954,0.00902474577568,0.00914645103839,0.0149315264003,0.0148238282705,0.0,0.0,0.0318598383688,0.0283228820336,0.0351615006423,0.0234013436814,0.00722320263228,0.0280551600214,0.0131503289882,0.00903322337333,0.00915399491954,0.0149706176361,0.0148127150222,0.0,0.0
445,0.0334177501551,0.0436288127585,0.0195478723059,0.00445124598314,0.0133942918155,0.00695509649905,0.0213162541495,0.0174326139491,0.00681575165954,0.0288768321202,0.0320386297045,0.0,0.0,0.0334157794124,0.043598487986,0.0195451289416,0.00483499574649,0.0133919135071,0.00695380589795,0.0213123673957,0.017430096103,0.00681557589231,0.028875702175,0.0319967636455,0.0,0.0,0.0334138090183,0.0435682263586,0.0195423867321,-0.000993145072342,0.0133895364652,0.00695251601504,0.0213084827672,0.0174275793474,0.00681540013868,0.0288745723625,0.0319550612826,0.0,0.0,0.0334118389727,0.0435380276575,0.0195396456764,0.0158990550269,0.0133871606886,0.00695122684966,0.0213046002621,0.0174250636818,0.00681522439864,0.0288734426827,0.0319135215516,0.0,0.0,0.0334098692756,0.0435078916649,0.0195369057738,0.000248457083637,0.0133847861761,0.00694993840114,0.0213007198785,0.0174225491052,0.00681504867219,0.0288723131353,0.0318721433984,0.0,0.0,0.0334078999267,0.043477818164,0.0195341670235,-0.000993742279431,0.0133824129268,0.00694865066881,0.0212968416144,0.017420035617,0.00681487295934,0.0288711837206,0.0318309257781,0.0,0.0,0.0317679561369,0.0281296828834,0.0351615006423,-0.0170513547797,0.00720486213963,0.0280691011995,0.0131267807363,0.0090078619402,0.00913141906029,0.014854253895,0.0148461300138,0.0,0.0,0.031798495163,0.0281936426457,0.0351615006423,-0.0032364418164,0.0072109601056,0.0280644518312,0.0131346160921,0.00901629200176,0.00913892577746,0.0148927397987,0.0148349665696,0.0,0.0,0.0318291224317,0.0282580406863,0.0351615006423,0.0234030017655,0.00721707358119,0.0280598047724,0.0131424654954,0.00902474577568,0.00914645103839,0.0149315264003,0.0148238282705,0.0,0.0,0.0318598383688,0.0283228820336,0.0351615006423,0.0125719984671,0.00722320263228,0.0280551600214,0.0131503289882,0.00903322337333,0.00915399491954,0.0149706176361,0.0148127150222,0.0,0.0
446,0.0334177501551,0.0436288127585,0.0195478723059,0.0048221831484,0.0133942918155,0.00695509649905,0.0213162541495,0.0174326139491,0.00681575165954,0.0288768321202,0.0320386297045,0.0,0.0,0.0334157794124,0.043598487986,0.0195451289416,-0.000991793999279,0.0133919135071,0.00695380589795,0.0213123673957,0.017430096103,0.00681557589231,0.028875702175,0.0319967636455,0.0,0.0,0.0334138090183,0.0435682263586,0.0195423867321,0.0158903211575,0.0133895364652,0.00695251601504,0.0213084827672,0.0174275793474,0.00681540013868,0.0288745723625,0.0319550612826,0.0,0.0,0.0334118389727,0.0435380276575,0.0195396456764,0.000248422734795,0.0133871606886,0.00695122684966,0.0213046002621,0.0174250636818,0.00681522439864,0.0288734426827,0.0319135215516,0.0,0.0,0.0334098692756,0.0435078916649,0.0195369057738,-0.000993828334549,0.0133847861761,0.00694993840114,0.0213007198785,0.0174225491052,0.00681504867219,0.0288723131353,0.0318721433984,0.0,0.0,0.0317375049304,0.0280661564504,0.0351615006423,-0.0170178365353,0.00719877961782,0.0280737528794,0.0131189593862,0.00899945548034,0.00912393081085,0.0148160648241,0.0148573186976,0.0,0.0,0.0317679561369,0.0281296828834,0.0351615006423,-0.00323602353483,0.00720486213963,0.0280691011995,0.0131267807363,0.0090078619402,0.00913141906029,0.014854253895,0.0148461300138,0.0,0.0,0.031798495163,0.0281936426457,0.0351615006423,0.0234019639032,0.0072109601056,0.0280644518312,0.0131346160921,0.00901629200176,0.00913892577746,0.0148927397987,0.0148349665696,0.0,0.0,0.0318291224317,0.0282580406863,0.0351615006423,0.0125728892463,0.00721707358119,0.0280598047724,0.0131424654954,0.00902474577568,0.00914645103839,0.0149315264003,0.0148238282705,0.0,0.0,0.0318598383688,0.0283228820336,0.0351615006423,0.0145636021847,0.00722320263228,0.0280551600214,0.0131503289882,0.00903322337333,0.00915399491954,0.0149706176361,0.0148127150222,0.0,0.0
447,0.0334177501551,0.0436288127585,0.0195478723059,-0.00098916577403,0.0133942918155,0.00695509649905,0.0213162541495,0.0174326139491,0.00681575165954,0.0288768321202,0.0320386297045,0.0,0.0,0.0334157794124,0.043598487986,0.0195451289416,0.0158687039885,0.0133919135071,0.00695380589795,0.0213123673957,0.017430096103,0.00681557589231,0.028875702175,0.0319967636455,0.0,0.0,0.0334138090183,0.0435682263586,0.0195423867321,0.000248286268086,0.0133895364652,0.00695251601504,0.0213084827672,0.0174275793474,0.00681540013868,0.0288745723625,0.0319550612826,0.0,0.0,0.0334118389727,0.0435380276575,0.0195396456764,-0.000993690939181,0.0133871606886,0.00695122684966,0.0213046002621,0.0174250636818,0.00681522439864,0.0288734426827,0.0319135215516,0.0,0.0,0.0317393758118,0.0280855697424,0.0351664303929,-0.0170193102292,0.00720005625599,0.0280789555411,0.013121348416,0.00900075398662,0.00912416605982,0.0148166444152,0.014876557325,0.0,0.0,0.0317375049304,0.0280661564504,0.0351615006423,-0.00322966240815,0.00719877961782,0.0280737528794,0.0131189593862,0.00899945548034,0.00912393081085,0.0148160648241,0.0148573186976,0.0,0.0,0.0317679561369,0.0281296828834,0.0351615006423,0.0233989394057,0.00720486213963,0.0280691011995,0.0131267807363,0.0090078619402,0.00913141906029,0.014854253895,0.0148461300138,0.0,0.0,0.031798495163,0.0281936426457,0.0351615006423,0.0125723316714,0.0072109601056,0.0280644518312,0.0131346160921,0.00901629200176,0.00913892577746,0.0148927397987,0.0148349665696,0.0,0.0,0.0318291224317,0.0282580406863,0.0351615006423,0.0145646340775,0.00721707358119,0.0280598047724,0.0131424654954,0.00902474577568,0.00914645103839,0.0149315264003,0.0148238282705,0.0,0.0,0.0318598383688,0.0283228820336,0.0351615006423,0.00435663313217,0.00722320263228,0.0280551600214,0.0131503289882,0.00903322337333,0.00915399491954,0.0149706176361,0.0148127150222,0.0,0.0
