,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
288,0.0357057671717,0.0284857248313,0.0294843920922,0.00236480815255,0.0274151391254,0.0318923345273,0.0154760337658,0.0319363680583,0.0199134312063,0.0755958108894,0.046053966892,0.0,0.0,0.0401238651614,0.00902184429879,0.026795782085,0.00800387547546,0.00601515563746,0.0115566458878,0.0136667845546,0.0118911341123,0.0219569432132,0.0212583786295,0.052701880006,0.0,0.0,0.0400788939771,0.00901834864312,0.0267875788998,0.0280112447206,0.00601447857348,0.0115560599835,0.0136669925935,0.0118899055114,0.0219559482111,0.0212543333302,0.0526632895842,0.0,0.0,0.0400367144094,0.0090190483463,0.0267808056862,-0.00127329231897,0.00601393418163,0.0115557285373,0.0136804591918,0.0118889460845,0.0219565832947,0.0212506515127,0.0526246128643,0.0,0.0,0.0399946677331,0.00901974821236,0.0267740376078,-0.00600272099032,0.00601338993758,0.0115553971197,0.0136939656762,0.0118879868898,0.0219572184334,0.021246971608,0.0525860212336,0.0,0.0,0.0399527532518,0.00902044824138,0.0267672746582,0.0563903978604,0.00601284584126,0.0115550657307,0.0137075122439,0.0118870279272,0.0219578536273,0.0212432936143,0.0525475143807,0.0,0.0,0.0399109702741,0.00902114843341,0.0267605168308,-0.0385657773716,0.0060123018926,0.0115547343701,0.0137210990935,0.0118860691967,0.0219584888762,0.02123961753,0.0525090919957,0.0,0.0,0.0398649178167,0.00902536181203,0.0267573553506,0.0558479913697,0.00601242757849,0.011555306737,0.0137331989893,0.0118856806555,0.0219586041879,0.0212344211607,0.0524693758658,0.0,0.0,0.0398190244092,0.00902958109982,0.0267541949906,-0.179761672971,0.00601255327226,0.011555879189,0.0137453309524,0.0118852921524,0.0219587195014,0.0212292286035,0.0524297497196,0.0,0.0,0.0397732891383,0.0090338063106,0.0267510357501,0.132267936247,0.00601267897391,0.011556451726,0.0137574951247,0.0118849036874,0.0219588348167,0.0212240398538,0.0523902132179,0.0,0.0
289,0.0401689880682,0.00902534402252,0.0268039928111,0.00800396605479,0.00601583293014,0.0115572318813,0.0136665765251,0.0118923630941,0.0219579383505,0.0212624262395,0.0527405553867,0.0,0.0,0.0401238651614,0.00902184429879,0.026795782085,0.0280135641641,0.00601515563746,0.0115566458878,0.0136667845546,0.0118911341123,0.0219569432132,0.0212583786295,0.052701880006,0.0,0.0,0.0400788939771,0.00901834864312,0.0267875788998,-0.00127323839639,0.00601447857348,0.0115560599835,0.0136669925935,0.0118899055114,0.0219559482111,0.0212543333302,0.0526632895842,0.0,0.0,0.0400367144094,0.0090190483463,0.0267808056862,-0.00600266378942,0.00601393418163,0.0115557285373,0.0136804591918,0.0118889460845,0.0219565832947,0.0212506515127,0.0526246128643,0.0,0.0,0.0399946677331,0.00901974821236,0.0267740376078,0.0563891971818,0.00601338993758,0.0115553971197,0.0136939656762,0.0118879868898,0.0219572184334,0.021246971608,0.0525860212336,0.0,0.0,0.0399527532518,0.00902044824138,0.0267672746582,-0.0385637559562,0.00601284584126,0.0115550657307,0.0137075122439,0.0118870279272,0.0219578536273,0.0212432936143,0.0525475143807,0.0,0.0,0.0399109702741,0.00902114843341,0.0267605168308,0.0558476115711,0.0060123018926,0.0115547343701,0.0137210990935,0.0118860691967,0.0219584888762,0.02123961753,0.0525090919957,0.0,0.0,0.0398649178167,0.00902536181203,0.0267573553506,-0.179732297959,0.00601242757849,0.011555306737,0.0137331989893,0.0118856806555,0.0219586041879,0.0212344211607,0.0524693758658,0.0,0.0,0.0398190244092,0.00902958109982,0.0267541949906,0.132274024545,0.00601255327226,0.011555879189,0.0137453309524,0.0118852921524,0.0219587195014,0.0212292286035,0.0524297497196,0.0,0.0,0.0397732891383,0.0090338063106,0.0267510357501,0.0503964488863,0.00601267897391,0.011556451726,0.0137574951247,0.0118849036874,0.0219588348167,0.0212240398538,0.0523902132179,0.0,0.0
290,0.0401689880682,0.00902534402252,0.0268039928111,0.0280138811918,0.00601583293014,0.0115572318813,0.0136665765251,0.0118923630941,0.0219579383505,0.0212624262395,0.0527405553867,0.0,0.0,0.0401238651614,0.00902184429879,0.026795782085,-0.00127334382564,0.00601515563746,0.0115566458878,0.0136667845546,0.0118911341123,0.0219569432132,0.0212583786295,0.052701880006,0.0,0.0,0.0400788939771,0.00901834864312,0.0267875788998,-0.00600240958298,0.00601447857348,0.0115560599835,0.0136669925935,0.0118899055114,0.0219559482111,0.0212543333302,0.0526632895842,0.0,0.0,0.0400367144094,0.0090190483463,0.0267808056862,0.05638865984,0.00601393418163,0.0115557285373,0.0136804591918,0.0118889460845,0.0219565832947,0.0212506515127,0.0526246128643,0.0,0.0,0.0399946677331,0.00901974821236,0.0267740376078,-0.0385629348469,0.00601338993758,0.0115553971197,0.0136939656762,0.0118879868898,0.0219572184334,0.021246971608,0.0525860212336,0.0,0.0,0.0399527532518,0.00902044824138,0.0267672746582,0.0558446843328,0.00601284584126,0.0115550657307,0.0137075122439,0.0118870279272,0.0219578536273,0.0212432936143,0.0525475143807,0.0,0.0,0.0399109702741,0.00902114843341,0.0267605168308,-0.179731075675,0.0060123018926,0.0115547343701,0.0137210990935,0.0118860691967,0.0219584888762,0.02123961753,0.0525090919957,0.0,0.0,0.0398649178167,0.00902536181203,0.0267573553506,0.13225240953,0.00601242757849,0.011555306737,0.0137331989893,0.0118856806555,0.0219586041879,0.0212344211607,0.0524693758658,0.0,0.0,0.0398190244092,0.00902958109982,0.0267541949906,0.0503987686366,0.00601255327226,0.011555879189,0.0137453309524,0.0118852921524,0.0219587195014,0.0212292286035,0.0524297497196,0.0,0.0,0.0368271195725,0.124469996658,0.0133755178751,-0.0216504599909,0.1741954516,0.0476797484433,0.0624485471675,0.105720107847,0.0457502792809,0.0764294740796,0.0365034146608,0.0,0.0
291,0.0401689880682,0.00902534402252,0.0268039928111,-0.00127335823599,0.00601583293014,0.0115572318813,0.0136665765251,0.0118923630941,0.0219579383505,0.0212624262395,0.0527405553867,0.0,0.0,0.0401238651614,0.00902184429879,0.026795782085,-0.00600290660659,0.00601515563746,0.0115566458878,0.0136667845546,0.0118911341123,0.0219569432132,0.0212583786295,0.052701880006,0.0,0.0,0.0400788939771,0.00901834864312,0.0267875788998,0.0563862718401,0.00601447857348,0.0115560599835,0.0136669925935,0.0118899055114,0.0219559482111,0.0212543333302,0.0526632895842,0.0,0.0,0.0400367144094,0.0090190483463,0.0267808056862,-0.0385625673745,0.00601393418163,0.0115557285373,0.0136804591918,0.0118889460845,0.0219565832947,0.0212506515127,0.0526246128643,0.0,0.0,0.0399946677331,0.00901974821236,0.0267740376078,0.0558434952736,0.00601338993758,0.0115553971197,0.0136939656762,0.0118879868898,0.0219572184334,0.021246971608,0.0525860212336,0.0,0.0,0.0399527532518,0.00902044824138,0.0267672746582,-0.179721655116,0.00601284584126,0.0115550657307,0.0137075122439,0.0118870279272,0.0219578536273,0.0212432936143,0.0525475143807,0.0,0.0,0.0399109702741,0.00902114843341,0.0267605168308,0.132251510138,0.0060123018926,0.0115547343701,0.0137210990935,0.0118860691967,0.0219584888762,0.02123961753,0.0525090919957,0.0,0.0,0.0398649178167,0.00902536181203,0.0267573553506,0.0503905329297,0.00601242757849,0.011555306737,0.0137331989893,0.0118856806555,0.0219586041879,0.0212344211607,0.0524693758658,0.0,0.0,0.0368694670455,0.124411780668,0.0133770974953,-0.0216514565623,0.174191809853,0.047677386263,0.0623933310923,0.105723563371,0.0457500390265,0.0764481591847,0.0365309621211,0.0,0.0,0.0368271195725,0.124469996658,0.0133755178751,0.0191033470508,0.1741954516,0.0476797484433,0.0624485471675,0.105720107847,0.0457502792809,0.0764294740796,0.0365034146608,0.0,0.0
292,0.0401689880682,0.00902534402252,0.0268039928111,-0.00600297454109,0.00601583293014,0.0115572318813,0.0136665765251,0.0118923630941,0.0219579383505,0.0212624262395,0.0527405553867,0.0,0.0,0.0401238651614,0.00902184429879,0.026795782085,0.0563909408498,0.00601515563746,0.0115566458878,0.0136667845546,0.0118911341123,0.0219569432132,0.0212583786295,0.052701880006,0.0,0.0,0.0400788939771,0.00901834864312,0.0267875788998,-0.0385609342906,0.00601447857348,0.0115560599835,0.0136669925935,0.0118899055114,0.0219559482111,0.0212543333302,0.0526632895842,0.0,0.0,0.0400367144094,0.0090190483463,0.0267808056862,0.0558429631319,0.00601393418163,0.0115557285373,0.0136804591918,0.0118889460845,0.0219565832947,0.0212506515127,0.0526246128643,0.0,0.0,0.0399946677331,0.00901974821236,0.0267740376078,-0.179717828438,0.00601338993758,0.0115553971197,0.0136939656762,0.0118879868898,0.0219572184334,0.021246971608,0.0525860212336,0.0,0.0,0.0399527532518,0.00902044824138,0.0267672746582,0.132244578208,0.00601284584126,0.0115550657307,0.0137075122439,0.0118870279272,0.0219578536273,0.0212432936143,0.0525475143807,0.0,0.0,0.0399109702741,0.00902114843341,0.0267605168308,0.050390190245,0.0060123018926,0.0115547343701,0.0137210990935,0.0118860691967,0.0219584888762,0.02123961753,0.0525090919957,0.0,0.0,0.0369119609414,0.124353646287,0.0133786776753,-0.0216479184788,0.174188168334,0.0476750244337,0.0623382612223,0.105727019233,0.0457497987759,0.0764668580007,0.036558572042,0.0,0.0,0.0368694670455,0.124411780668,0.0133770974953,0.0191042263785,0.174191809853,0.047677386263,0.0623933310923,0.105723563371,0.0457500390265,0.0764481591847,0.0365309621211,0.0,0.0,0.0368271195725,0.124469996658,0.0133755178751,-0.015100741002,0.1741954516,0.0476797484433,0.0624485471675,0.105720107847,0.0457502792809,0.0764294740796,0.0365034146608,0.0,0.0
293,0.0401689880682,0.00902534402252,0.0268039928111,0.0563915790224,0.00601583293014,0.0115572318813,0.0136665765251,0.0118923630941,0.0219579383505,0.0212624262395,0.0527405553867,0.0,0.0,0.0401238651614,0.00902184429879,0.026795782085,-0.0385641272909,0.00601515563746,0.0115566458878,0.0136667845546,0.0118911341123,0.0219569432132,0.0212583786295,0.052701880006,0.0,0.0,0.0400788939771,0.00901834864312,0.0267875788998,0.0558405982416,0.00601447857348,0.0115560599835,0.0136669925935,0.0118899055114,0.0219559482111,0.0212543333302,0.0526632895842,0.0,0.0,0.0400367144094,0.0090190483463,0.0267808056862,-0.179716115877,0.00601393418163,0.0115557285373,0.0136804591918,0.0118889460845,0.0219565832947,0.0212506515127,0.0526246128643,0.0,0.0,0.0399946677331,0.00901974821236,0.0267740376078,0.132241762423,0.00601338993758,0.0115553971197,0.0136939656762,0.0118879868898,0.0219572184334,0.021246971608,0.0525860212336,0.0,0.0,0.0399527532518,0.00902044824138,0.0267672746582,0.0503875490559,0.00601284584126,0.0115550657307,0.0137075122439,0.0118870279272,0.0219578536273,0.0212432936143,0.0525475143807,0.0,0.0,0.0369546021057,0.124295593324,0.0133802584154,-0.0216477712605,0.174184527044,0.0476726629554,0.0622833369134,0.105730475434,0.045749558529,0.0764855705442,0.0365862446601,0.0,0.0,0.0369119609414,0.124353646287,0.0133786776753,0.0191011045401,0.174188168334,0.0476750244337,0.0623382612223,0.105727019233,0.0457497987759,0.0764668580007,0.036558572042,0.0,0.0,0.0368694670455,0.124411780668,0.0133770974953,-0.0151014360897,0.174191809853,0.047677386263,0.0623933310923,0.105723563371,0.0457500390265,0.0764481591847,0.0365309621211,0.0,0.0,0.0368271195725,0.124469996658,0.0133755178751,-0.047485462669,0.1741954516,0.0476797484433,0.0624485471675,0.105720107847,0.0457502792809,0.0764294740796,0.0365034146608,0.0,0.0
294,0.0401689880682,0.00902534402252,0.0268039928111,-0.0385645637185,0.00601583293014,0.0115572318813,0.0136665765251,0.0118923630941,0.0219579383505,0.0212624262395,0.0527405553867,0.0,0.0,0.0401238651614,0.00902184429879,0.026795782085,0.0558452220674,0.00601515563746,0.0115566458878,0.0136667845546,0.0118911341123,0.0219569432132,0.0212583786295,0.052701880006,0.0,0.0,0.0400788939771,0.00901834864312,0.0267875788998,-0.17970850509,0.00601447857348,0.0115560599835,0.0136669925935,0.0118899055114,0.0219559482111,0.0212543333302,0.0526632895842,0.0,0.0,0.0400367144094,0.0090190483463,0.0267808056862,0.13224050227,0.00601393418163,0.0115557285373,0.0136804591918,0.0118889460845,0.0219565832947,0.0212506515127,0.0526246128643,0.0,0.0,0.0399946677331,0.00901974821236,0.0267740376078,0.0503864761915,0.00601338993758,0.0115553971197,0.0136939656762,0.0118879868898,0.0219572184334,0.021246971608,0.0525860212336,0.0,0.0,0.0369932900479,0.124285945907,0.0133836373291,-0.021646636598,0.174200285973,0.0476740300869,0.0622216629666,0.105739003656,0.0457482350154,0.0764988084194,0.0366130158482,0.0,0.0,0.0369546021057,0.124295593324,0.0133802584154,0.0191009746416,0.174184527044,0.0476726629554,0.0622833369134,0.105730475434,0.045749558529,0.0764855705442,0.0365862446601,0.0,0.0,0.0369119609414,0.124353646287,0.0133786776753,-0.0150989683508,0.174188168334,0.0476750244337,0.0623382612223,0.105727019233,0.0457497987759,0.0764668580007,0.036558572042,0.0,0.0,0.0368694670455,0.124411780668,0.0133770974953,-0.0474876484266,0.174191809853,0.047677386263,0.0623933310923,0.105723563371,0.0457500390265,0.0764481591847,0.0365309621211,0.0,0.0,0.0368271195725,0.124469996658,0.0133755178751,0.0693178592985,0.1741954516,0.0476797484433,0.0624485471675,0.105720107847,0.0457502792809,0.0764294740796,0.0365034146608,0.0,0.0
295,0.0401689880682,0.00902534402252,0.0268039928111,0.0558458540641,0.00601583293014,0.0115572318813,0.0136665765251,0.0118923630941,0.0219579383505,0.0212624262395,0.0527405553867,0.0,0.0,0.0401238651614,0.00902184429879,0.026795782085,-0.179723385676,0.00601515563746,0.0115566458878,0.0136667845546,0.0118911341123,0.0219569432132,0.0212583786295,0.052701880006,0.0,0.0,0.0400788939771,0.00901834864312,0.0267875788998,0.132234902025,0.00601447857348,0.0115560599835,0.0136669925935,0.0118899055114,0.0219559482111,0.0212543333302,0.0526632895842,0.0,0.0,0.0400367144094,0.0090190483463,0.0267808056862,0.0503859960506,0.00601393418163,0.0115557285373,0.0136804591918,0.0118889460845,0.0219565832947,0.0212506515127,0.0526246128643,0.0,0.0,0.0370320997529,0.124276300736,0.0133870188039,-0.0216461756924,0.17421604918,0.047675397336,0.0621601718693,0.105747533941,0.0457469116166,0.0765120531705,0.0366398458901,0.0,0.0,0.0369932900479,0.124285945907,0.0133836373291,0.0190999734689,0.174200285973,0.0476740300869,0.0622216629666,0.105739003656,0.0457482350154,0.0764988084194,0.0366130158482,0.0,0.0,0.0369546021057,0.124295593324,0.0133802584154,-0.0150988656691,0.174184527044,0.0476726629554,0.0622833369134,0.105730475434,0.045749558529,0.0764855705442,0.0365862446601,0.0,0.0,0.0369119609414,0.124353646287,0.0133786776753,-0.0474798884283,0.174188168334,0.0476750244337,0.0623382612223,0.105727019233,0.0457497987759,0.0764668580007,0.036558572042,0.0,0.0,0.0368694670455,0.124411780668,0.0133770974953,0.069321050002,0.174191809853,0.047677386263,0.0623933310923,0.105723563371,0.0457500390265,0.0764481591847,0.0365309621211,0.0,0.0,0.0368271195725,0.124469996658,0.0133755178751,0.00400260604873,0.1741954516,0.0476797484433,0.0624485471675,0.105720107847,0.0457502792809,0.0764294740796,0.0365034146608,0.0,0.0
296,0.0401689880682,0.00902534402252,0.0268039928111,-0.179725419594,0.00601583293014,0.0115572318813,0.0136665765251,0.0118923630941,0.0219579383505,0.0212624262395,0.0527405553867,0.0,0.0,0.0401238651614,0.00902184429879,0.026795782085,0.132245851606,0.00601515563746,0.0115566458878,0.0136667845546,0.0118911341123,0.0219569432132,0.0212583786295,0.052701880006,0.0,0.0,0.0400788939771,0.00901834864312,0.0267875788998,0.0503838622571,0.00601447857348,0.0115560599835,0.0136669925935,0.0118899055114,0.0219559482111,0.0212543333302,0.0526632895842,0.0,0.0,0.0370710318606,0.12426665781,0.0133904028431,-0.0216459694225,0.174231816667,0.0476767647027,0.0620988627198,0.105756066292,0.0457455883327,0.0765253048034,0.0366667350018,0.0,0.0,0.0370320997529,0.124276300736,0.0133870188039,0.0190995667874,0.17421604918,0.047675397336,0.0621601718693,0.105747533941,0.0457469116166,0.0765120531705,0.0366398458901,0.0,0.0,0.0369932900479,0.124285945907,0.0133836373291,-0.0150980742659,0.174200285973,0.0476740300869,0.0622216629666,0.105739003656,0.0457482350154,0.0764988084194,0.0366130158482,0.0,0.0,0.0369546021057,0.124295593324,0.0133802584154,-0.0474795655377,0.174184527044,0.0476726629554,0.0622833369134,0.105730475434,0.045749558529,0.0764855705442,0.0365862446601,0.0,0.0,0.0369119609414,0.124353646287,0.0133786776753,0.0693097221885,0.174188168334,0.0476750244337,0.0623382612223,0.105727019233,0.0457497987759,0.0764668580007,0.036558572042,0.0,0.0,0.0368694670455,0.124411780668,0.0133770974953,0.00400279028883,0.174191809853,0.047677386263,0.0623933310923,0.105723563371,0.0457500390265,0.0764481591847,0.0365309621211,0.0,0.0,0.0368271195725,0.124469996658,0.0133755178751,0.0589474708995,0.1741954516,0.0476797484433,0.0624485471675,0.105720107847,0.0457502792809,0.0764294740796,0.0365034146608,0.0,0.0
297,0.0401689880682,0.00902534402252,0.0268039928111,0.132247348223,0.00601583293014,0.0115572318813,0.0136665765251,0.0118923630941,0.0219579383505,0.0212624262395,0.0527405553867,0.0,0.0,0.0401238651614,0.00902184429879,0.026795782085,0.0503880342432,0.00601515563746,0.0115566458878,0.0136667845546,0.0118911341123,0.0219569432132,0.0212583786295,0.052701880006,0.0,0.0,0.0371100870159,0.124257017128,0.0133937894499,-0.0216450527386,0.174247588436,0.0476781321871,0.0620377346224,0.105764600708,0.0457442651635,0.0765385633241,0.0366936834004,0.0,0.0,0.0370710318606,0.12426665781,0.0133904028431,0.0190993847845,0.174231816667,0.0476767647027,0.0620988627198,0.105756066292,0.0457455883327,0.0765253048034,0.0366667350018,0.0,0.0,0.0370320997529,0.124276300736,0.0133870188039,-0.0150977527938,0.17421604918,0.047675397336,0.0621601718693,0.105747533941,0.0457469116166,0.0765120531705,0.0366398458901,0.0,0.0,0.0369932900479,0.124285945907,0.0133836373291,-0.0474770769083,0.174200285973,0.0476740300869,0.0622216629666,0.105739003656,0.0457482350154,0.0764988084194,0.0366130158482,0.0,0.0,0.0369546021057,0.124295593324,0.0133802584154,0.0693092508424,0.174184527044,0.0476726629554,0.0622833369134,0.105730475434,0.045749558529,0.0764855705442,0.0365862446601,0.0,0.0,0.0369119609414,0.124353646287,0.0133786776753,0.00400213618936,0.174188168334,0.0476750244337,0.0623382612223,0.105727019233,0.0457497987759,0.0764668580007,0.036558572042,0.0,0.0,0.0368694670455,0.124411780668,0.0133770974953,0.0589501842537,0.174191809853,0.047677386263,0.0623933310923,0.105723563371,0.0457500390265,0.0764481591847,0.0365309621211,0.0,0.0,0.0368271195725,0.124469996658,0.0133755178751,0.0414815535959,0.1741954516,0.0476797484433,0.0624485471675,0.105720107847,0.0457502792809,0.0764294740796,0.0365034146608,0.0,0.0
298,0.0401689880682,0.00902534402252,0.0268039928111,0.0503886044813,0.00601583293014,0.0115572318813,0.0136665765251,0.0118923630941,0.0219579383505,0.0212624262395,0.0527405553867,0.0,0.0,0.0371517270013,0.124305181128,0.0133978910425,-0.0216468450359,0.174267203897,0.0476805495183,0.0620367902842,0.105775529515,0.0457463382072,0.0765531307723,0.0367205716698,0.0,0.0,0.0371100870159,0.124257017128,0.0133937894499,0.0190985759458,0.174247588436,0.0476781321871,0.0620377346224,0.105764600708,0.0457442651635,0.0765385633241,0.0366936834004,0.0,0.0,0.0370710318606,0.12426665781,0.0133904028431,-0.0150976089249,0.174231816667,0.0476767647027,0.0620988627198,0.105756066292,0.0457455883327,0.0765253048034,0.0366667350018,0.0,0.0,0.0370320997529,0.124276300736,0.0133870188039,-0.0474760660144,0.17421604918,0.047675397336,0.0621601718693,0.105747533941,0.0457469116166,0.0765120531705,0.0366398458901,0.0,0.0,0.0369932900479,0.124285945907,0.0133836373291,0.0693056180156,0.174200285973,0.0476740300869,0.0622216629666,0.105739003656,0.0457482350154,0.0764988084194,0.0366130158482,0.0,0.0,0.0369546021057,0.124295593324,0.0133802584154,0.00400210897253,0.174184527044,0.0476726629554,0.0622833369134,0.105730475434,0.045749558529,0.0764855705442,0.0365862446601,0.0,0.0,0.0369119609414,0.124353646287,0.0133786776753,0.0589405511524,0.174188168334,0.0476750244337,0.0623382612223,0.105727019233,0.0457497987759,0.0764668580007,0.036558572042,0.0,0.0,0.0368694670455,0.124411780668,0.0133770974953,0.0414834629933,0.174191809853,0.047677386263,0.0623933310923,0.105723563371,0.0457500390265,0.0764481591847,0.0365309621211,0.0,0.0,0.0368271195725,0.124469996658,0.0133755178751,-0.0105523250376,0.1741954516,0.0476797484433,0.0624485471675,0.105720107847,0.0457502792809,0.0764294740796,0.0365034146608,0.0,0.0
