,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
274,0.0414210571873,0.00779888405818,0.0360041393436,0.00609599990738,0.000782169789941,0.000431311380548,0.00169346069328,0.000317636795414,0.000639641183133,0.000581926010766,7.33346157487e-05,0.0667559717189,0.0,0.041490632753,0.00779921480314,0.036011247234,0.0062344764304,0.000782102085797,0.000431310158679,0.00169346125611,0.000317642346734,0.000639642368738,0.000581925968377,7.33356281735e-05,0.0667559717189,0.0,0.041560560102,0.00779954559018,0.0360183593359,0.00623568176819,0.000782034399231,0.00043130893682,0.00169346181893,0.000317647898345,0.00063964355435,0.000581925925989,7.33366406403e-05,0.0667559717189,0.0,0.0416308422088,0.00779987641931,0.0360254756532,0.00554682500002,0.000781966730236,0.000431307714971,0.00169346238176,0.000317653450248,0.000639644739969,0.0005819258836,7.3337653149e-05,0.0667559717189,0.0,0.0417014820832,0.00780020729055,0.0360325961902,0.00388282498721,0.000781899078804,0.000431306493133,0.00169346294458,0.000317659002441,0.000639645925594,0.000581925841212,7.33386656996e-05,0.0667559717189,0.0,0.0417724827707,0.00780053820389,0.0360397209511,0.00263213450795,0.000781831444927,0.000431305271305,0.00169346350741,0.000317664554926,0.000639647111225,0.000581925798823,7.33396782922e-05,0.0667559717189,0.0,0.0418438473536,0.00780086915936,0.03604684994,0.000415765866073,0.000781763828598,0.000431304049488,0.00169346407024,0.000317670107702,0.000639648296863,0.000581925756435,7.33406909267e-05,0.0667559717189,0.0,0.041896749614,0.00780601771554,0.0360515959428,-0.00235637000429,0.000781825824362,0.000431345701991,0.00169358762155,0.000317725504494,0.000639768142872,0.000581938864677,7.34093763838e-05,0.0667559717189,0.0,0.0419498530327,0.0078111764793,0.0360563438207,-0.005399335835,0.000781887834878,0.000431387366564,0.00169371119991,0.000317780930277,0.00063988805627,0.000581951973806,7.34782551802e-05,0.0667559717189,0.0,0.0420031588876,0.00713368151274,0.0360610935749,0.00248912502354,0.0055584544842,0.00294253087134,0.00203260176639,0.00138770823359,0.0012988903059,0.00146322649646,0.000991417984468,0.0667559717189,0.0
275,0.0414210571873,0.00779888405818,0.0360041393436,0.00623454535982,0.000782169789941,0.000431311380548,0.00169346069328,0.000317636795414,0.000639641183133,0.000581926010766,7.33346157487e-05,0.0667559717189,0.0,0.041490632753,0.00779921480314,0.036011247234,0.0062344764304,0.000782102085797,0.000431310158679,0.00169346125611,0.000317642346734,0.000639642368738,0.000581925968377,7.33356281735e-05,0.0667559717189,0.0,0.041560560102,0.00779954559018,0.0360183593359,0.00554282823839,0.000782034399231,0.00043130893682,0.00169346181893,0.000317647898345,0.00063964355435,0.000581925925989,7.33366406403e-05,0.0667559717189,0.0,0.0416308422088,0.00779987641931,0.0360254756532,0.00388277750002,0.000781966730236,0.000431307714971,0.00169346238176,0.000317653450248,0.000639644739969,0.0005819258836,7.3337653149e-05,0.0667559717189,0.0,0.0417014820832,0.00780020729055,0.0360325961902,0.00263477409847,0.000781899078804,0.000431306493133,0.00169346294458,0.000317659002441,0.000639645925594,0.000581925841212,7.33386656996e-05,0.0667559717189,0.0,0.0417724827707,0.00780053820389,0.0360397209511,0.000415600185465,0.000781831444927,0.000431305271305,0.00169346350741,0.000317664554926,0.000639647111225,0.000581925798823,7.33396782922e-05,0.0667559717189,0.0,0.0418438473536,0.00780086915936,0.03604684994,-0.00235600657441,0.000781763828598,0.000431304049488,0.00169346407024,0.000317670107702,0.000639648296863,0.000581925756435,7.33406909267e-05,0.0667559717189,0.0,0.041896749614,0.00780601771554,0.0360515959428,-0.00540579000985,0.000781825824362,0.000431345701991,0.00169358762155,0.000317725504494,0.000639768142872,0.000581938864677,7.34093763838e-05,0.0667559717189,0.0,0.0419498530327,0.00712896395819,0.0360563438207,0.00249200115462,0.00555801358041,0.00294224661874,0.00203245343989,0.0013874661119,0.00129864680589,0.00146319353414,0.000990486879829,0.0667559717189,0.0,0.0420031588876,0.00713368151274,0.0360610935749,-0.0103713542647,0.0055584544842,0.00294253087134,0.00203260176639,0.00138770823359,0.0012988903059,0.00146322649646,0.000991417984468,0.0667559717189,0.0
276,0.0414210571873,0.00779888405818,0.0360041393436,0.00623454535982,0.000782169789941,0.000431311380548,0.00169346069328,0.000317636795414,0.000639641183133,0.000581926010766,7.33346157487e-05,0.0667559717189,0.0,0.041490632753,0.00779921480314,0.036011247234,0.00554175682702,0.000782102085797,0.000431310158679,0.00169346125611,0.000317642346734,0.000639642368738,0.000581925968377,7.33356281735e-05,0.0667559717189,0.0,0.041560560102,0.00779954559018,0.0360183593359,0.00387997976687,0.000782034399231,0.00043130893682,0.00169346181893,0.000317647898345,0.00063964355435,0.000581925925989,7.33366406403e-05,0.0667559717189,0.0,0.0416308422088,0.00779987641931,0.0360254756532,0.00263474187501,0.000781966730236,0.000431307714971,0.00169346238176,0.000317653450248,0.000639644739969,0.0005819258836,7.3337653149e-05,0.0667559717189,0.0,0.0417014820832,0.00780020729055,0.0360325961902,0.000416016962916,0.000781899078804,0.000431306493133,0.00169346294458,0.000317659002441,0.000639645925594,0.000581925841212,7.33386656996e-05,0.0667559717189,0.0,0.0417724827707,0.00780053820389,0.0360397209511,-0.00235506771764,0.000781831444927,0.000431305271305,0.00169346350741,0.000317664554926,0.000639647111225,0.000581925798823,7.33396782922e-05,0.0667559717189,0.0,0.0418438473536,0.00780086915936,0.03604684994,-0.00540495625894,0.000781763828598,0.000431304049488,0.00169346407024,0.000317670107702,0.000639648296863,0.000581925756435,7.33406909267e-05,0.0667559717189,0.0,0.041896749614,0.00712425575053,0.0360515959428,0.00249498000455,0.00555757278152,0.0029419624485,0.00203230514586,0.0013872241169,0.00129840344277,0.00146316057405,0.000989558393654,0.0667559717189,0.0,0.0419498530327,0.00712896395819,0.0360563438207,-0.0103833381442,0.00555801358041,0.00294224661874,0.00203245343989,0.0013874661119,0.00129864680589,0.00146319353414,0.000990486879829,0.0667559717189,0.0,0.0420031588876,0.00713368151274,0.0360610935749,0.00235084030001,0.0055584544842,0.00294253087134,0.00203260176639,0.00138770823359,0.0012988903059,0.00146322649646,0.000991417984468,0.0667559717189,0.0
277,0.0414210571873,0.00779888405818,0.0360041393436,0.00554181809762,0.000782169789941,0.000431311380548,0.00169346069328,0.000317636795414,0.000639641183133,0.000581926010766,7.33346157487e-05,0.0667559717189,0.0,0.041490632753,0.00779921480314,0.036011247234,0.00387922977891,0.000782102085797,0.000431310158679,0.00169346125611,0.000317642346734,0.000639642368738,0.000581925968377,7.33356281735e-05,0.0667559717189,0.0,0.041560560102,0.00779954559018,0.0360183593359,0.00263284341324,0.000782034399231,0.00043130893682,0.00169346181893,0.000317647898345,0.00063964355435,0.000581925925989,7.33366406403e-05,0.0667559717189,0.0,0.0416308422088,0.00779987641931,0.0360254756532,0.000416011875002,0.000781966730236,0.000431307714971,0.00169346238176,0.000317653450248,0.000639644739969,0.0005819258836,7.3337653149e-05,0.0667559717189,0.0,0.0417014820832,0.00780020729055,0.0360325961902,-0.00235742945652,0.000781899078804,0.000431306493133,0.00169346294458,0.000317659002441,0.000639645925594,0.000581925841212,7.33386656996e-05,0.0667559717189,0.0,0.0417724827707,0.00780053820389,0.0360397209511,-0.00540280241105,0.000781831444927,0.000431305271305,0.00169346350741,0.000317664554926,0.000639647111225,0.000581925798823,7.33396782922e-05,0.0667559717189,0.0,0.0418438473536,0.00711955685894,0.03604684994,0.00249459519644,0.00555713208749,0.00294167836059,0.00203215688428,0.00138698224848,0.00129816021642,0.00146312761618,0.000988632513692,0.0667559717189,0.0,0.041896749614,0.00712425575053,0.0360515959428,-0.0103957500189,0.00555757278152,0.0029419624485,0.00203230514586,0.0013872241169,0.00129840344277,0.00146316057405,0.000989558393654,0.0667559717189,0.0,0.0419498530327,0.00712896395819,0.0360563438207,0.00235355664603,0.00555801358041,0.00294224661874,0.00203245343989,0.0013874661119,0.00129864680589,0.00146319353414,0.000990486879829,0.0667559717189,0.0,0.0420031588876,0.00713368151274,0.0360610935749,-0.00359540281177,0.0055584544842,0.00294253087134,0.00203260176639,0.00138770823359,0.0012988903059,0.00146322649646,0.000991417984468,0.0667559717189,0.0
278,0.0414210571873,0.00779888405818,0.0360041393436,0.00387927266833,0.000782169789941,0.000431311380548,0.00169346069328,0.000317636795414,0.000639641183133,0.000581926010766,7.33346157487e-05,0.0667559717189,0.0,0.041490632753,0.00779921480314,0.036011247234,0.00263233449284,0.000782102085797,0.000431310158679,0.00169346125611,0.000317642346734,0.000639642368738,0.000581925968377,7.33356281735e-05,0.0667559717189,0.0,0.041560560102,0.00779954559018,0.0360183593359,0.000415712117879,0.000782034399231,0.00043130893682,0.00169346181893,0.000317647898345,0.00063964355435,0.000581925925989,7.33366406403e-05,0.0667559717189,0.0,0.0416308422088,0.00779987641931,0.0360254756532,-0.00235740062501,0.000781966730236,0.000431307714971,0.00169346238176,0.000317653450248,0.000639644739969,0.0005819258836,7.3337653149e-05,0.0667559717189,0.0,0.0417014820832,0.00780020729055,0.0360325961902,-0.0054082205179,0.000781899078804,0.000431306493133,0.00169346294458,0.000317659002441,0.000639645925594,0.000581925841212,7.33386656996e-05,0.0667559717189,0.0,0.0417724827707,0.00711925480847,0.0360397209511,0.00249360111279,0.00555761273504,0.00294168669391,0.00203215620889,0.00138695800446,0.00129815781018,0.00146312772276,0.000988618863378,0.0667559717189,0.0,0.0418438473536,0.00711955685894,0.03604684994,-0.0103941466518,0.00555713208749,0.00294167836059,0.00203215688428,0.00138698224848,0.00129816021642,0.00146312761618,0.000988632513692,0.0667559717189,0.0,0.041896749614,0.00712425575053,0.0360515959428,0.00235637000429,0.00555757278152,0.0029419624485,0.00203230514586,0.0013872241169,0.00129840344277,0.00146316057405,0.000989558393654,0.0667559717189,0.0,0.0419498530327,0.00712896395819,0.0360563438207,-0.00359955722333,0.00555801358041,0.00294224661874,0.00203245343989,0.0013874661119,0.00129864680589,0.00146319353414,0.000990486879829,0.0667559717189,0.0,0.0420031588876,0.00713368151274,0.0360610935749,-0.000829708341178,0.0055584544842,0.00294253087134,0.00203260176639,0.00138770823359,0.0012988903059,0.00146322649646,0.000991417984468,0.0667559717189,0.0
279,0.0414210571873,0.00779888405818,0.0360041393436,0.00263236359637,0.000782169789941,0.000431311380548,0.00169346069328,0.000317636795414,0.000639641183133,0.000581926010766,7.33346157487e-05,0.0667559717189,0.0,0.041490632753,0.00779921480314,0.036011247234,0.000415631762027,0.000782102085797,0.000431310158679,0.00169346125611,0.000317642346734,0.000639642368738,0.000581925968377,7.33356281735e-05,0.0667559717189,0.0,0.041560560102,0.00779954559018,0.0360183593359,-0.00235570200132,0.000782034399231,0.00043130893682,0.00169346181893,0.000317647898345,0.00063964355435,0.000581925925989,7.33366406403e-05,0.0667559717189,0.0,0.0416308422088,0.00779987641931,0.0360254756532,-0.00540815437502,0.000781966730236,0.000431307714971,0.00169346238176,0.000317653450248,0.000639644739969,0.0005819258836,7.3337653149e-05,0.0667559717189,0.0,0.0417014820832,0.00711895279643,0.0360325961902,0.00249610177749,0.00555809350734,0.0029416950273,0.0020321555335,0.0013869337617,0.00129815540395,0.00146312782933,0.00098860521363,0.0667559717189,0.0,0.0417724827707,0.00711925480847,0.0360397209511,-0.0103900046366,0.00555761273504,0.00294168669391,0.00203215620889,0.00138695800446,0.00129815781018,0.00146312772276,0.000988618863378,0.0667559717189,0.0,0.0418438473536,0.00711955685894,0.03604684994,0.00235600657441,0.00555713208749,0.00294167836059,0.00203215688428,0.00138698224848,0.00129816021642,0.00146312761618,0.000988632513692,0.0667559717189,0.0,0.041896749614,0.00712425575053,0.0360515959428,-0.00360386000657,0.00555757278152,0.0029419624485,0.00203230514586,0.0013872241169,0.00129840344277,0.00146316057405,0.000989558393654,0.0667559717189,0.0,0.0419498530327,0.00712896395819,0.0360563438207,-0.000830667051539,0.00555801358041,0.00294224661874,0.00203245343989,0.0013874661119,0.00129864680589,0.00146319353414,0.000990486879829,0.0667559717189,0.0,0.0420031588876,0.00713368151274,0.0360610935749,0.00705252090002,0.0055584544842,0.00294253087134,0.00203260176639,0.00138770823359,0.0012988903059,0.00146322649646,0.000991417984468,0.0667559717189,0.0
280,0.0414210571873,0.00779888405818,0.0360041393436,0.000415636357321,0.000782169789941,0.000431311380548,0.00169346069328,0.000317636795414,0.000639641183133,0.000581926010766,7.33346157487e-05,0.0667559717189,0.0,0.041490632753,0.00779921480314,0.036011247234,-0.00235524665148,0.000782102085797,0.000431310158679,0.00169346125611,0.000317642346734,0.000639642368738,0.000581925968377,7.33356281735e-05,0.0667559717189,0.0,0.041560560102,0.00779954559018,0.0360183593359,-0.00540425753243,0.000782034399231,0.00043130893682,0.00169346181893,0.000317647898345,0.00063964355435,0.000581925925989,7.33366406403e-05,0.0667559717189,0.0,0.0416308422088,0.00711865082283,0.0360254756532,0.00249607125001,0.00555857440442,0.00294170336076,0.00203215485811,0.00138690952022,0.00129815299774,0.00146312793591,0.000988591564448,0.0667559717189,0.0,0.0417014820832,0.00711895279643,0.0360325961902,-0.0104004240729,0.00555809350734,0.0029416950273,0.0020321555335,0.0013869337617,0.00129815540395,0.00146312782933,0.00098860521363,0.0667559717189,0.0,0.0417724827707,0.00711925480847,0.0360397209511,0.00235506771764,0.00555761273504,0.00294168669391,0.00203215620889,0.00138695800446,0.00129815781018,0.00146312772276,0.000988618863378,0.0667559717189,0.0,0.0418438473536,0.00711955685894,0.03604684994,-0.00360330417263,0.00555713208749,0.00294167836059,0.00203215688428,0.00138698224848,0.00129816021642,0.00146312761618,0.000988632513692,0.0667559717189,0.0,0.041896749614,0.00712425575053,0.0360515959428,-0.000831660001515,0.00555757278152,0.0029419624485,0.00203230514586,0.0013872241169,0.00129840344277,0.00146316057405,0.000989558393654,0.0667559717189,0.0,0.0419498530327,0.00712896395819,0.0360563438207,0.00706066993808,0.00555801358041,0.00294224661874,0.00203245343989,0.0013874661119,0.00129864680589,0.00146319353414,0.000990486879829,0.0667559717189,0.0,0.0420031588876,0.00713368151274,0.0360610935749,0.0170090209942,0.0055584544842,0.00294253087134,0.00203260176639,0.00138770823359,0.0012988903059,0.00146322649646,0.000991417984468,0.0667559717189,0.0
281,0.0414210571873,0.00779888405818,0.0360041393436,-0.00235527269149,0.000782169789941,0.000431311380548,0.00169346069328,0.000317636795414,0.000639641183133,0.000581926010766,7.33346157487e-05,0.0667559717189,0.0,0.041490632753,0.00779921480314,0.036011247234,-0.00540321290635,0.000782102085797,0.000431310158679,0.00169346125611,0.000317642346734,0.000639642368738,0.000581925968377,7.33356281735e-05,0.0667559717189,0.0,0.041560560102,0.00711834888765,0.0360183593359,0.00249427270728,0.00555905542635,0.00294171169429,0.00203215418272,0.00138688528001,0.00129815059154,0.00146312804249,0.000988577915831,0.0667559717189,0.0,0.0416308422088,0.00711865082283,0.0360254756532,-0.010400296875,0.00555857440442,0.00294170336076,0.00203215485811,0.00138690952022,0.00129815299774,0.00146312793591,0.000988591564448,0.0667559717189,0.0,0.0417014820832,0.00711895279643,0.0360325961902,0.00235742945652,0.00555809350734,0.0029416950273,0.0020321555335,0.0013869337617,0.00129815540395,0.00146312782933,0.00098860521363,0.0667559717189,0.0,0.0417724827707,0.00711925480847,0.0360397209511,-0.00360186827403,0.00555761273504,0.00294168669391,0.00203215620889,0.00138695800446,0.00129815781018,0.00146312772276,0.000988618863378,0.0667559717189,0.0,0.0418438473536,0.00711955685894,0.03604684994,-0.000831531732145,0.00555713208749,0.00294167836059,0.00203215688428,0.00138698224848,0.00129816021642,0.00146312761618,0.000988632513692,0.0667559717189,0.0,0.041896749614,0.00712425575053,0.0360515959428,0.00706911001288,0.00555757278152,0.0029419624485,0.00203230514586,0.0013872241169,0.00129840344277,0.00146316057405,0.000989558393654,0.0667559717189,0.0,0.0419498530327,0.00712896395819,0.0360563438207,0.0170286745565,0.00555801358041,0.00294224661874,0.00203245343989,0.0013874661119,0.00129864680589,0.00146319353414,0.000990486879829,0.0667559717189,0.0,0.0420031588876,0.00713368151274,0.0360610935749,0.00967993064708,0.0055584544842,0.00294253087134,0.00203260176639,0.00138770823359,0.0012988903059,0.00146322649646,0.000991417984468,0.0667559717189,0.0
282,0.0414210571873,0.00779888405818,0.0360041393436,-0.00540327264518,0.000782169789941,0.000431311380548,0.00169346069328,0.000317636795414,0.000639641183133,0.000581926010766,7.33346157487e-05,0.0667559717189,0.0,0.041490632753,0.00711804699088,0.036011247234,0.00249379057216,0.00555953657318,0.00294172002789,0.00203215350733,0.00138686104107,0.00129814818535,0.00146312814906,0.000988564267779,0.0667559717189,0.0,0.041560560102,0.00711834888765,0.0360183593359,-0.010392802947,0.00555905542635,0.00294171169429,0.00203215418272,0.00138688528001,0.00129815059154,0.00146312804249,0.000988577915831,0.0667559717189,0.0,0.0416308422088,0.00711865082283,0.0360254756532,0.00235740062501,0.00555857440442,0.00294170336076,0.00203215485811,0.00138690952022,0.00129815299774,0.00146312793591,0.000988591564448,0.0667559717189,0.0,0.0417014820832,0.00711895279643,0.0360325961902,-0.00360548034527,0.00555809350734,0.0029416950273,0.0020321555335,0.0013869337617,0.00129815540395,0.00146312782933,0.00098860521363,0.0667559717189,0.0,0.0417724827707,0.00711925480847,0.0360397209511,-0.000831200370931,0.00555761273504,0.00294168669391,0.00203215620889,0.00138695800446,0.00129815781018,0.00146312772276,0.000988618863378,0.0667559717189,0.0,0.0418438473536,0.00711955685894,0.03604684994,0.00706801972323,0.00555713208749,0.00294167836059,0.00203215688428,0.00138698224848,0.00129816021642,0.00146312761618,0.000988632513692,0.0667559717189,0.0,0.041896749614,0.00712425575053,0.0360515959428,0.0170490300311,0.00555757278152,0.0029419624485,0.00203230514586,0.0013872241169,0.00129840344277,0.00146316057405,0.000989558393654,0.0667559717189,0.0,0.0419498530327,0.00712896395819,0.0360563438207,0.00969111560129,0.00555801358041,0.00294224661874,0.00203245343989,0.0013874661119,0.00129864680589,0.00146319353414,0.000990486879829,0.0667559717189,0.0,0.0420031588876,0.00713368151274,0.0360610935749,0.0217107015942,0.0055584544842,0.00294253087134,0.00203260176639,0.00138770823359,0.0012988903059,0.00146322649646,0.000991417984468,0.0667559717189,0.0
283,0.0414210571873,0.00711774513253,0.0360041393436,0.00249381814393,0.00556001784496,0.00294172836156,0.00203215283194,0.00138683680341,0.00129814577917,0.00146312825564,0.000988550620292,0.0667559717189,0.0,0.041490632753,0.00711804699088,0.036011247234,-0.0103907940507,0.00555953657318,0.00294172002789,0.00203215350733,0.00138686104107,0.00129814818535,0.00146312814906,0.000988564267779,0.0667559717189,0.0,0.041560560102,0.00711834888765,0.0360183593359,0.00235570200132,0.00555905542635,0.00294171169429,0.00203215418272,0.00138688528001,0.00129815059154,0.00146312804249,0.000988577915831,0.0667559717189,0.0,0.0416308422088,0.00711865082283,0.0360254756532,-0.00360543625002,0.00555857440442,0.00294170336076,0.00203215485811,0.00138690952022,0.00129815299774,0.00146312793591,0.000988591564448,0.0667559717189,0.0,0.0417014820832,0.00711895279643,0.0360325961902,-0.000832033925831,0.00555809350734,0.0029416950273,0.0020321555335,0.0013869337617,0.00129815540395,0.00146312782933,0.00098860521363,0.0667559717189,0.0,0.0417724827707,0.00711925480847,0.0360397209511,0.00706520315291,0.00555761273504,0.00294168669391,0.00203215620889,0.00138695800446,0.00129815781018,0.00146312772276,0.000988618863378,0.0667559717189,0.0,0.0418438473536,0.00711955685894,0.03604684994,0.017046400509,0.00555713208749,0.00294167836059,0.00203215688428,0.00138698224848,0.00129816021642,0.00146312761618,0.000988632513692,0.0667559717189,0.0,0.041896749614,0.00712425575053,0.0360515959428,0.00970270001768,0.00555757278152,0.0029419624485,0.00203230514586,0.0013872241169,0.00129840344277,0.00146316057405,0.000989558393654,0.0667559717189,0.0,0.0419498530327,0.00712896395819,0.0360563438207,0.0217357878486,0.00555801358041,0.00294224661874,0.00203245343989,0.0013874661119,0.00129864680589,0.00146319353414,0.000990486879829,0.0667559717189,0.0,0.0420031588876,0.00713368151274,0.0360610935749,0.0142433265236,0.0055584544842,0.00294253087134,0.00203260176639,0.00138770823359,0.0012988903059,0.00146322649646,0.000991417984468,0.0667559717189,0.0
