,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
387,0.0264315534376,0.00150491426477,0.0220856939917,0.0107468447892,0.00234307136294,0.00353895530106,0.00183475578486,0.00362544988709,0.0031085203785,0.00259497756645,0.0035511260341,0.0,0.0,0.0264007121686,0.00150483121801,0.0220698814034,0.0130383950693,0.00234283064424,0.00353707303119,0.0018336566639,0.00361182070435,0.00310633194882,0.00259412953089,0.00354967606251,0.0,0.0,0.030228999868,0.00295951618748,0.0270950404973,0.110754199876,0.00757152836124,0.0446583200501,0.00462802153958,0.0445859597914,0.0346251095057,0.0174236156291,0.0660726753146,0.0,0.0,0.0302038654061,0.00295946156206,0.0270896684624,-0.033268794696,0.00757160442138,0.0446613778044,0.00462455355684,0.0444110963251,0.0346003333008,0.0174168317893,0.0660353749016,0.0,0.0,0.0301787935355,0.00295940693966,0.0270842996216,0.0186722512541,0.00757168048382,0.044664436187,0.00462109335857,0.0442382742637,0.0345756102061,0.0174100558671,0.0659981375897,0.0,0.0,0.0301537839972,0.00295935232028,0.0270789339716,0.0094427090998,0.00757175654855,0.0446674951979,0.00461764091571,0.0440674541939,0.0345509400323,0.0174032878472,0.0659609632011,0.0,0.0,0.030128836533,0.00295929770393,0.0270735715093,0.0186780837783,0.00757183261557,0.0446705548374,0.00461419619931,0.0438985977596,0.0345263225907,0.0173965277141,0.0659238515589,0.0,0.0,0.0301226418157,0.00295940569509,0.0270662334833,0.00706314162888,0.00757241339633,0.0446844630628,0.00461387258282,0.0439007201919,0.0345271079071,0.0173960978285,0.0659497482526,0.0,0.0,0.0301164509179,0.00295951369807,0.0270589014207,0.0143082458146,0.00757299431075,0.0446983842874,0.00461354903442,0.043902842932,0.0345278932771,0.0173956679747,0.0659756754891,0.0,0.0,0.0301102638356,0.00295962171288,0.0270515753135,-0.0185909120094,0.00757357535889,0.0447123185314,0.00461322555407,0.0439049659802,0.0345286787007,0.0173952381527,0.0660016333285,0.0,0.0
388,0.0264315534376,0.00150491426477,0.0220856939917,0.0131111506429,0.00234307136294,0.00353895530106,0.00183475578486,0.00362544988709,0.0031085203785,0.00259497756645,0.0035511260341,0.0,0.0,0.0302642310225,0.00295967949556,0.0271144257242,0.110505741817,0.00757230615286,0.0446820599163,0.00463079232254,0.0447529443954,0.0346494687827,0.0174293077857,0.0660996426481,0.0,0.0,0.030228999868,0.00295951618748,0.0270950404973,-0.0332048374869,0.00757152836124,0.0446583200501,0.00462802153958,0.0445859597914,0.0346251095057,0.0174236156291,0.0660726753146,0.0,0.0,0.0302038654061,0.00295946156206,0.0270896684624,0.0186734525068,0.00757160442138,0.0446613778044,0.00462455355684,0.0444110963251,0.0346003333008,0.0174168317893,0.0660353749016,0.0,0.0,0.0301787935355,0.00295940693966,0.0270842996216,0.00944343741584,0.00757168048382,0.044664436187,0.00462109335857,0.0442382742637,0.0345756102061,0.0174100558671,0.0659981375897,0.0,0.0,0.0301537839972,0.00295935232028,0.0270789339716,0.0186708111746,0.00757175654855,0.0446674951979,0.00461764091571,0.0440674541939,0.0345509400323,0.0174032878472,0.0659609632011,0.0,0.0,0.030128836533,0.00295929770393,0.0270735715093,0.00708479039868,0.00757183261557,0.0446705548374,0.00461419619931,0.0438985977596,0.0345263225907,0.0173965277141,0.0659238515589,0.0,0.0,0.0301226418157,0.00295940569509,0.0270662334833,0.0143403178526,0.00757241339633,0.0446844630628,0.00461387258282,0.0439007201919,0.0345271079071,0.0173960978285,0.0659497482526,0.0,0.0,0.0301164509179,0.00295951369807,0.0270589014207,-0.0185793639682,0.00757299431075,0.0446983842874,0.00461354903442,0.043902842932,0.0345278932771,0.0173956679747,0.0659756754891,0.0,0.0,0.0301102638356,0.00295962171288,0.0270515753135,-0.0153855823526,0.00757357535889,0.0447123185314,0.00461322555407,0.0439049659802,0.0345286787007,0.0173952381527,0.0660016333285,0.0,0.0
389,0.030299585648,0.00295984283068,0.0271338526183,0.111122375121,0.00757308418423,0.0447058376823,0.00463356808804,0.0449218193499,0.0346738795434,0.0174350055246,0.0661266430285,0.0,0.0,0.0302642310225,0.00295967949556,0.0271144257242,-0.0331303481269,0.00757230615286,0.0446820599163,0.00463079232254,0.0447529443954,0.0346494687827,0.0174293077857,0.0660996426481,0.0,0.0,0.030228999868,0.00295951618748,0.0270950404973,0.0186375539443,0.00757152836124,0.0446583200501,0.00462802153958,0.0445859597914,0.0346251095057,0.0174236156291,0.0660726753146,0.0,0.0,0.0302038654061,0.00295946156206,0.0270896684624,0.00944404494596,0.00757160442138,0.0446613778044,0.00462455355684,0.0444110963251,0.0346003333008,0.0174168317893,0.0660353749016,0.0,0.0,0.0301787935355,0.00295940693966,0.0270842996216,0.0186722512541,0.00757168048382,0.044664436187,0.00462109335857,0.0442382742637,0.0345756102061,0.0174100558671,0.0659981375897,0.0,0.0,0.0301537839972,0.00295935232028,0.0270789339716,0.00708203182485,0.00757175654855,0.0446674951979,0.00461764091571,0.0440674541939,0.0345509400323,0.0174032878472,0.0659609632011,0.0,0.0,0.030128836533,0.00295929770393,0.0270735715093,0.0143842714155,0.00757183261557,0.0446705548374,0.00461419619931,0.0438985977596,0.0345263225907,0.0173965277141,0.0659238515589,0.0,0.0,0.0301226418157,0.00295940569509,0.0270662334833,-0.0186210097489,0.00757241339633,0.0446844630628,0.00461387258282,0.0439007201919,0.0345271079071,0.0173960978285,0.0659497482526,0.0,0.0,0.0301164509179,0.00295951369807,0.0270589014207,-0.015376025353,0.00757299431075,0.0446983842874,0.00461354903442,0.043902842932,0.0345278932771,0.0173956679747,0.0659756754891,0.0,0.0,0.0301102638356,0.00295962171288,0.0270515753135,0.0207277984473,0.00757357535889,0.0447123185314,0.00461322555407,0.0439049659802,0.0345286787007,0.0173952381527,0.0660016333285,0.0,0.0
390,0.030299585648,0.00295984283068,0.0271338526183,-0.0333152188466,0.00757308418423,0.0447058376823,0.00463356808804,0.0449218193499,0.0346738795434,0.0174350055246,0.0661266430285,0.0,0.0,0.0302642310225,0.00295967949556,0.0271144257242,0.0185957437873,0.00757230615286,0.0446820599163,0.00463079232254,0.0447529443954,0.0346494687827,0.0174293077857,0.0660996426481,0.0,0.0,0.030228999868,0.00295951618748,0.0270950404973,0.00942588935113,0.00757152836124,0.0446583200501,0.00462802153958,0.0445859597914,0.0346251095057,0.0174236156291,0.0660726753146,0.0,0.0,0.0302038654061,0.00295946156206,0.0270896684624,0.0186734525068,0.00757160442138,0.0446613778044,0.00462455355684,0.0444110963251,0.0346003333008,0.0174168317893,0.0660353749016,0.0,0.0,0.0301787935355,0.00295940693966,0.0270842996216,0.00708257806188,0.00757168048382,0.044664436187,0.00462109335857,0.0442382742637,0.0345756102061,0.0174100558671,0.0659981375897,0.0,0.0,0.0301537839972,0.00295935232028,0.0270789339716,0.0143786706747,0.00757175654855,0.0446674951979,0.00461764091571,0.0440674541939,0.0345509400323,0.0174032878472,0.0659609632011,0.0,0.0,0.030128836533,0.00295929770393,0.0270735715093,-0.0186780837783,0.00757183261557,0.0446705548374,0.00461419619931,0.0438985977596,0.0345263225907,0.0173965277141,0.0659238515589,0.0,0.0,0.0301226418157,0.00295940569509,0.0270662334833,-0.0154104908266,0.00757241339633,0.0446844630628,0.00461387258282,0.0439007201919,0.0345271079071,0.0173960978285,0.0659497482526,0.0,0.0,0.0301164509179,0.00295951369807,0.0270589014207,0.020714923045,0.00757299431075,0.0446983842874,0.00461354903442,0.043902842932,0.0345278932771,0.0173956679747,0.0659756754891,0.0,0.0,0.0448450737977,0.00252663140026,0.038375490561,0.014958205065,0.0171452957143,0.0103829120973,0.0289009475912,0.0318761099193,0.0214280673951,0.0129915267001,0.0156487951496,0.0,0.0
391,0.030299585648,0.00295984283068,0.0271338526183,0.0186995099333,0.00757308418423,0.0447058376823,0.00463356808804,0.0449218193499,0.0346738795434,0.0174350055246,0.0661266430285,0.0,0.0,0.0302642310225,0.00295967949556,0.0271144257242,0.0094047439844,0.00757230615286,0.0446820599163,0.00463079232254,0.0447529443954,0.0346494687827,0.0174293077857,0.0660996426481,0.0,0.0,0.030228999868,0.00295951618748,0.0270950404973,0.0186375539443,0.00757152836124,0.0446583200501,0.00462802153958,0.0445859597914,0.0346251095057,0.0174236156291,0.0660726753146,0.0,0.0,0.0302038654061,0.00295946156206,0.0270896684624,0.00708303370947,0.00757160442138,0.0446613778044,0.00462455355684,0.0444110963251,0.0346003333008,0.0174168317893,0.0660353749016,0.0,0.0,0.0301787935355,0.00295940693966,0.0270842996216,0.0143797797014,0.00757168048382,0.044664436187,0.00462109335857,0.0442382742637,0.0345756102061,0.0174100558671,0.0659981375897,0.0,0.0,0.0301537839972,0.00295935232028,0.0270789339716,-0.0186708111746,0.00757175654855,0.0446674951979,0.00461764091571,0.0440674541939,0.0345509400323,0.0174032878472,0.0659609632011,0.0,0.0,0.030128836533,0.00295929770393,0.0270735715093,-0.0154577245062,0.00757183261557,0.0446705548374,0.00461419619931,0.0438985977596,0.0345263225907,0.0173965277141,0.0659238515589,0.0,0.0,0.0301226418157,0.00295940569509,0.0270662334833,0.020761355697,0.00757241339633,0.0446844630628,0.00461387258282,0.0439007201919,0.0345271079071,0.0173960978285,0.0659497482526,0.0,0.0,0.0448542886011,0.00252653918794,0.0383858834107,0.0149489135377,0.0171439803195,0.0103796763441,0.0289029741317,0.0318745685329,0.021427579971,0.01299184771,0.0156426406214,0.0,0.0,0.0448450737977,0.00252663140026,0.038375490561,0.0158129596402,0.0171452957143,0.0103829120973,0.0289009475912,0.0318761099193,0.0214280673951,0.0129915267001,0.0156487951496,0.0,0.0
392,0.030299585648,0.00295984283068,0.0271338526183,0.00945722341452,0.00757308418423,0.0447058376823,0.00463356808804,0.0449218193499,0.0346738795434,0.0174350055246,0.0661266430285,0.0,0.0,0.0302642310225,0.00295967949556,0.0271144257242,0.0185957437873,0.00757230615286,0.0446820599163,0.00463079232254,0.0447529443954,0.0346494687827,0.0174293077857,0.0660996426481,0.0,0.0,0.030228999868,0.00295951618748,0.0270950404973,0.00706941701335,0.00757152836124,0.0446583200501,0.00462802153958,0.0445859597914,0.0346251095057,0.0174236156291,0.0660726753146,0.0,0.0,0.0302038654061,0.00295946156206,0.0270896684624,0.0143807048041,0.00757160442138,0.0446613778044,0.00462455355684,0.0444110963251,0.0346003333008,0.0174168317893,0.0660353749016,0.0,0.0,0.0301787935355,0.00295940693966,0.0270842996216,-0.0186722512541,0.00757168048382,0.044664436187,0.00462109335857,0.0442382742637,0.0345756102061,0.0174100558671,0.0659981375897,0.0,0.0,0.0301537839972,0.00295935232028,0.0270789339716,-0.0154517057997,0.00757175654855,0.0446674951979,0.00461764091571,0.0440674541939,0.0345509400323,0.0174032878472,0.0659609632011,0.0,0.0,0.030128836533,0.00295929770393,0.0270735715093,0.0208249899598,0.00757183261557,0.0446705548374,0.00461419619931,0.0438985977596,0.0345263225907,0.0173965277141,0.0659238515589,0.0,0.0,0.0448635090872,0.00252644698571,0.0383962847088,0.014982421637,0.0171426652273,0.0103764436141,0.0289050010986,0.0318730273701,0.0214270925802,0.0129921687436,0.0156364933491,0.0,0.0,0.0448542886011,0.00252653918794,0.0383858834107,0.0158031371684,0.0171439803195,0.0103796763441,0.0289029741317,0.0318745685329,0.021427579971,0.01299184771,0.0156426406214,0.0,0.0,0.0448450737977,0.00252663140026,0.038375490561,0.0848343915831,0.0171452957143,0.0103829120973,0.0289009475912,0.0318761099193,0.0214280673951,0.0129915267001,0.0156487951496,0.0,0.0
393,0.030299585648,0.00295984283068,0.0271338526183,0.0186995099333,0.00757308418423,0.0447058376823,0.00463356808804,0.0449218193499,0.0346738795434,0.0174350055246,0.0661266430285,0.0,0.0,0.0302642310225,0.00295967949556,0.0271144257242,0.0070535579883,0.00757230615286,0.0446820599163,0.00463079232254,0.0447529443954,0.0346494687827,0.0174293077857,0.0660996426481,0.0,0.0,0.030228999868,0.00295951618748,0.0270950404973,0.0143530587847,0.00757152836124,0.0446583200501,0.00462802153958,0.0445859597914,0.0346251095057,0.0174236156291,0.0660726753146,0.0,0.0,0.0302038654061,0.00295946156206,0.0270896684624,-0.0186734525068,0.00757160442138,0.0446613778044,0.00462455355684,0.0444110963251,0.0346003333008,0.0174168317893,0.0660353749016,0.0,0.0,0.0301787935355,0.00295940693966,0.0270842996216,-0.0154528975896,0.00757168048382,0.044664436187,0.00462109335857,0.0442382742637,0.0345756102061,0.0174100558671,0.0659981375897,0.0,0.0,0.0301537839972,0.00295935232028,0.0270789339716,0.0208168814246,0.00757175654855,0.0446674951979,0.00461764091571,0.0440674541939,0.0345509400323,0.0174032878472,0.0659609632011,0.0,0.0,0.0448727352619,0.00252635479357,0.0384066944667,0.0150283432699,0.0171413504377,0.0103732139028,0.0289070284921,0.0318714864309,0.0214266052226,0.0129924898011,0.0156303533184,0.0,0.0,0.0448635090872,0.00252644698571,0.0383962847088,0.0158385600163,0.0171426652273,0.0103764436141,0.0289050010986,0.0318730273701,0.0214270925802,0.0129921687436,0.0156364933491,0.0,0.0,0.0448542886011,0.00252653918794,0.0383858834107,0.0847816953493,0.0171439803195,0.0103796763441,0.0289029741317,0.0318745685329,0.021427579971,0.01299184771,0.0156426406214,0.0,0.0,0.0448450737977,0.00252663140026,0.038375490561,-0.0420966628259,0.0171452957143,0.0103829120973,0.0289009475912,0.0318761099193,0.0214280673951,0.0129915267001,0.0156487951496,0.0,0.0
394,0.030299585648,0.00295984283068,0.0271338526183,0.00709291756089,0.00757308418423,0.0447058376823,0.00463356808804,0.0449218193499,0.0346738795434,0.0174350055246,0.0661266430285,0.0,0.0,0.0302642310225,0.00295967949556,0.0271144257242,0.0143208601581,0.00757230615286,0.0446820599163,0.00463079232254,0.0447529443954,0.0346494687827,0.0174293077857,0.0660996426481,0.0,0.0,0.030228999868,0.00295951618748,0.0270950404973,-0.0186375539443,0.00757152836124,0.0446583200501,0.00462802153958,0.0445859597914,0.0346251095057,0.0174236156291,0.0660726753146,0.0,0.0,0.0302038654061,0.00295946156206,0.0270896684624,-0.0154538917298,0.00757160442138,0.0446613778044,0.00462455355684,0.0444110963251,0.0346003333008,0.0174168317893,0.0660353749016,0.0,0.0,0.0301787935355,0.00295940693966,0.0270842996216,0.0208184870304,0.00757168048382,0.044664436187,0.00462109335857,0.0442382742637,0.0345756102061,0.0174100558671,0.0659981375897,0.0,0.0,0.0449098910596,0.0025264014196,0.0384143016807,0.0150224917497,0.0171411782348,0.0103725034058,0.0289286089604,0.0319940804505,0.0214418824998,0.0129975385649,0.0156391523808,0.0,0.0,0.0448727352619,0.00252635479357,0.0384066944667,0.0158871057425,0.0171413504377,0.0103732139028,0.0289070284921,0.0318714864309,0.0214266052226,0.0129924898011,0.0156303533184,0.0,0.0,0.0448635090872,0.00252644698571,0.0383962847088,0.0849717341413,0.0171426652273,0.0103764436141,0.0289050010986,0.0318730273701,0.0214270925802,0.0129921687436,0.0156364933491,0.0,0.0,0.0448542886011,0.00252653918794,0.0383858834107,-0.0420705138131,0.0171439803195,0.0103796763441,0.0289029741317,0.0318745685329,0.021427579971,0.01299184771,0.0156426406214,0.0,0.0,0.0448450737977,0.00252663140026,0.038375490561,0.00705172524494,0.0171452957143,0.0103829120973,0.0289009475912,0.0318761099193,0.0214280673951,0.0129915267001,0.0156487951496,0.0,0.0
395,0.030299585648,0.00295984283068,0.0271338526183,0.0144007720176,0.00757308418423,0.0447058376823,0.00463356808804,0.0449218193499,0.0346738795434,0.0174350055246,0.0661266430285,0.0,0.0,0.0302642310225,0.00295967949556,0.0271144257242,-0.0185957437873,0.00757230615286,0.0446820599163,0.00463079232254,0.0447529443954,0.0346494687827,0.0174293077857,0.0660996426481,0.0,0.0,0.030228999868,0.00295951618748,0.0270950404973,-0.0154241825746,0.00757152836124,0.0446583200501,0.00462802153958,0.0445859597914,0.0346251095057,0.0174236156291,0.0660726753146,0.0,0.0,0.0302038654061,0.00295946156206,0.0270896684624,0.0208198263581,0.00757160442138,0.0446613778044,0.00462455355684,0.0444110963251,0.0346003333008,0.0174168317893,0.0660353749016,0.0,0.0,0.0449471393083,0.0025264480482,0.0384219134167,0.0150236504343,0.0171410060371,0.0103717930547,0.0289502378336,0.0321181001189,0.021457192502,0.013002593219,0.0156479663201,0.0,0.0,0.0449098910596,0.0025264014196,0.0384143016807,0.0158809198497,0.0171411782348,0.0103725034058,0.0289286089604,0.0319940804505,0.0214418824998,0.0129975385649,0.0156391523808,0.0,0.0,0.0448727352619,0.00252635479357,0.0384066944667,0.0852321754023,0.0171413504377,0.0103732139028,0.0289070284921,0.0318714864309,0.0214266052226,0.0129924898011,0.0156303533184,0.0,0.0,0.0448635090872,0.00252644698571,0.0383962847088,-0.0421648151784,0.0171426652273,0.0103764436141,0.0289050010986,0.0318730273701,0.0214270925802,0.0129921687436,0.0156364933491,0.0,0.0,0.0448542886011,0.00252653918794,0.0383858834107,0.00704734495346,0.0171439803195,0.0103796763441,0.0289029741317,0.0318745685329,0.021427579971,0.01299184771,0.0156426406214,0.0,0.0,0.0448450737977,0.00252663140026,0.038375490561,0.0177361574343,0.0171452957143,0.0103829120973,0.0289009475912,0.0318761099193,0.0214280673951,0.0129915267001,0.0156487951496,0.0,0.0
396,0.030299585648,0.00295984283068,0.0271338526183,-0.0186995099333,0.00757308418423,0.0447058376823,0.00463356808804,0.0449218193499,0.0346738795434,0.0174350055246,0.0661266430285,0.0,0.0,0.0302642310225,0.00295967949556,0.0271144257242,-0.0153895810654,0.00757230615286,0.0446820599163,0.00463079232254,0.0447529443954,0.0346494687827,0.0174293077857,0.0660996426481,0.0,0.0,0.030228999868,0.00295951618748,0.0270950404973,0.0207798015241,0.00757152836124,0.0446583200501,0.00462802153958,0.0445859597914,0.0346251095057,0.0174236156291,0.0660726753146,0.0,0.0,0.044984480392,0.00252649467938,0.0384295296792,0.0150246169595,0.0171408338446,0.0103710828496,0.0289719152927,0.0322435732836,0.0214725353463,0.0130076537749,0.0156567951784,0.0,0.0,0.0449471393083,0.0025264480482,0.0384219134167,0.0158821447448,0.0171410060371,0.0103717930547,0.0289502378336,0.0321181001189,0.021457192502,0.013002593219,0.0156479663201,0.0,0.0,0.0449098910596,0.0025264014196,0.0384143016807,0.0851989889232,0.0171411782348,0.0103725034058,0.0289286089604,0.0319940804505,0.0214418824998,0.0129975385649,0.0156391523808,0.0,0.0,0.0448727352619,0.00252635479357,0.0384066944667,-0.042294051774,0.0171413504377,0.0103732139028,0.0289070284921,0.0318714864309,0.0214266052226,0.0129924898011,0.0156303533184,0.0,0.0,0.0448635090872,0.00252644698571,0.0383962847088,0.00706314162888,0.0171426652273,0.0103764436141,0.0289050010986,0.0318730273701,0.0214270925802,0.0129921687436,0.0156364933491,0.0,0.0,0.0448542886011,0.00252653918794,0.0383858834107,0.0177251403375,0.0171439803195,0.0103796763441,0.0289029741317,0.0318745685329,0.021427579971,0.01299184771,0.0156426406214,0.0,0.0,0.0448450737977,0.00252663140026,0.038375490561,0.0320532965679,0.0171452957143,0.0103829120973,0.0289009475912,0.0318761099193,0.0214280673951,0.0129915267001,0.0156487951496,0.0,0.0
