,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
360,0.0257904777352,0.00416881036857,0.0364767362085,-0.0752466125236,0.0305001530365,0.0320860695799,0.0456050582537,0.0266432782834,0.0489385230025,0.0395189544753,0.0437004158891,0.0,0.0,0.02579270811,0.00416882315147,0.0364704183486,0.00490820376045,0.0305041561123,0.0321029992613,0.0455609646631,0.0266551105915,0.0489562552704,0.0395097107703,0.0437757348479,0.0,0.0,0.0257949390635,0.00416883593449,0.0364641037705,0.0362454201948,0.0305081607648,0.032119955769,0.0455169987224,0.0266669586779,0.0489740068275,0.0395004735486,0.0438514445974,0.0,0.0,0.0257971705961,0.00416884871762,0.0364577924712,0.0313435448558,0.0305121669948,0.032136939174,0.0454731598168,0.0266788225777,0.0489917777088,0.0394912428028,0.0439275485285,0.0,0.0,0.0257994027078,0.00416886150087,0.0364514844479,0.0240072030431,0.0305161748036,0.0321539495474,0.0454294473357,0.026690702326,0.0490095679493,0.0394820185253,0.0440040500738,0.0,0.0,0.0258010610698,0.00417040784829,0.0364348801716,0.00545623550341,0.0305183535062,0.0321539069789,0.0453860416287,0.0266752754784,0.0489952925547,0.0394668268787,0.0439884267664,0.0,0.0,0.0258027197516,0.00417195591774,0.0364182985652,-0.00272815389418,0.0305205326755,0.0321538644105,0.0453427601007,0.0266598753495,0.0489810296272,0.0394516527546,0.0439728200881,0.0,0.0,0.0258043787534,0.00417350571241,0.0364017395773,0.00682416336554,0.0305227123116,0.0321538218424,0.0452996021608,0.0266445018621,0.0489667791485,0.0394364961194,0.0439572300093,0.0,0.0,0.0258038042408,0.00417500182981,0.0363721670972,0.00898667150966,0.0305218672495,0.0321375835746,0.0451529850121,0.0266188248996,0.0489283955385,0.0394073596319,0.0439420305185,0.0,0.0,0.0258032297666,0.00417649955734,0.0363426665736,0.0271210667939,0.0305210222576,0.0321213698839,0.0450077823373,0.0265932220279,0.0488901020506,0.039378287629,0.0439268467839,0.0,0.0
361,0.0257904777352,0.00416881036857,0.0364767362085,0.00490738777328,0.0305001530365,0.0320860695799,0.0456050582537,0.0266432782834,0.0489385230025,0.0395189544753,0.0437004158891,0.0,0.0,0.02579270811,0.00416882315147,0.0364704183486,0.03626617223,0.0305041561123,0.0321029992613,0.0455609646631,0.0266551105915,0.0489562552704,0.0395097107703,0.0437757348479,0.0,0.0,0.0257949390635,0.00416883593449,0.0364641037705,0.0313400249805,0.0305081607648,0.032119955769,0.0455169987224,0.0266669586779,0.0489740068275,0.0395004735486,0.0438514445974,0.0,0.0,0.0257971705961,0.00416884871762,0.0364577924712,0.0239846256288,0.0305121669948,0.032136939174,0.0454731598168,0.0266788225777,0.0489917777088,0.0394912428028,0.0439275485285,0.0,0.0,0.0257994027078,0.00416886150087,0.0364514844479,0.00545618250979,0.0305161748036,0.0321539495474,0.0454294473357,0.026690702326,0.0490095679493,0.0394820185253,0.0440040500738,0.0,0.0,0.0258010610698,0.00417040784829,0.0364348801716,-0.0027281177517,0.0305183535062,0.0321539069789,0.0453860416287,0.0266752754784,0.0489952925547,0.0394668268787,0.0439884267664,0.0,0.0,0.0258027197516,0.00417195591774,0.0364182985652,0.00682038473546,0.0305205326755,0.0321538644105,0.0453427601007,0.0266598753495,0.0489810296272,0.0394516527546,0.0439728200881,0.0,0.0,0.0258043787534,0.00417350571241,0.0364017395773,0.00900789564252,0.0305227123116,0.0321538218424,0.0452996021608,0.0266445018621,0.0489667791485,0.0394364961194,0.0439572300093,0.0,0.0,0.0258038042408,0.00417500182981,0.0363721670972,0.0272323379081,0.0305218672495,0.0321375835746,0.0451529850121,0.0266188248996,0.0489283955385,0.0394073596319,0.0439420305185,0.0,0.0,0.01548193786,0.090812728766,0.0330880994177,0.013560533397,0.0844416639201,0.0151176932975,0.0616627146267,0.0829660024898,0.0583894668292,0.0400427329785,0.042108010868,0.0,0.0
362,0.0257904777352,0.00416881036857,0.0364767362085,0.0362601429914,0.0305001530365,0.0320860695799,0.0456050582537,0.0266432782834,0.0489385230025,0.0395189544753,0.0437004158891,0.0,0.0,0.02579270811,0.00416882315147,0.0364704183486,0.0313579684695,0.0305041561123,0.0321029992613,0.0455609646631,0.0266551105915,0.0489562552704,0.0395097107703,0.0437757348479,0.0,0.0,0.0257949390635,0.00416883593449,0.0364641037705,0.023981932159,0.0305081607648,0.032119955769,0.0455169987224,0.0266669586779,0.0489740068275,0.0395004735486,0.0438514445974,0.0,0.0,0.0257971705961,0.00416884871762,0.0364577924712,0.00545105127927,0.0305121669948,0.032136939174,0.0454731598168,0.0266788225777,0.0489917777088,0.0394912428028,0.0439275485285,0.0,0.0,0.0257994027078,0.00416886150087,0.0364514844479,-0.0027280912549,0.0305161748036,0.0321539495474,0.0454294473357,0.026690702326,0.0490095679493,0.0394820185253,0.0440040500738,0.0,0.0,0.0258010610698,0.00417040784829,0.0364348801716,0.00682029437926,0.0305183535062,0.0321539069789,0.0453860416287,0.0266752754784,0.0489952925547,0.0394668268787,0.0439884267664,0.0,0.0,0.0258027197516,0.00417195591774,0.0364182985652,0.00900290785081,0.0305205326755,0.0321538644105,0.0453427601007,0.0266598753495,0.0489810296272,0.0394516527546,0.0439728200881,0.0,0.0,0.0258043787534,0.00417350571241,0.0364017395773,0.0272966534622,0.0305227123116,0.0321538218424,0.0452996021608,0.0266445018621,0.0489667791485,0.0394364961194,0.0439572300093,0.0,0.0,0.0154822825445,0.090780162565,0.0331149581034,0.013616168954,0.0844440017357,0.0151253241552,0.061861648914,0.0830458787798,0.0584352007559,0.0400722955247,0.0421225659046,0.0,0.0,0.01548193786,0.090812728766,0.0330880994177,0.00189847467558,0.0844416639201,0.0151176932975,0.0616627146267,0.0829660024898,0.0583894668292,0.0400427329785,0.042108010868,0.0,0.0
363,0.0257904777352,0.00416881036857,0.0364767362085,0.0313527552182,0.0305001530365,0.0320860695799,0.0456050582537,0.0266432782834,0.0489385230025,0.0395189544753,0.0437004158891,0.0,0.0,0.02579270811,0.00416882315147,0.0364704183486,0.0239956628289,0.0305041561123,0.0321029992613,0.0455609646631,0.0266551105915,0.0489562552704,0.0395097107703,0.0437757348479,0.0,0.0,0.0257949390635,0.00416883593449,0.0364641037705,0.00545043912704,0.0305081607648,0.032119955769,0.0455169987224,0.0266669586779,0.0489740068275,0.0395004735486,0.0438514445974,0.0,0.0,0.0257971705961,0.00416884871762,0.0364577924712,-0.00272552563964,0.0305121669948,0.032136939174,0.0454731598168,0.0266788225777,0.0489917777088,0.0394912428028,0.0439275485285,0.0,0.0,0.0257994027078,0.00416886150087,0.0364514844479,0.00682022813724,0.0305161748036,0.0321539495474,0.0454294473357,0.026690702326,0.0490095679493,0.0394820185253,0.0440040500738,0.0,0.0,0.0258010610698,0.00417040784829,0.0364348801716,0.00900278858062,0.0305183535062,0.0321539069789,0.0453860416287,0.0266752754784,0.0489952925547,0.0394668268787,0.0439884267664,0.0,0.0,0.0258027197516,0.00417195591774,0.0364182985652,0.0272815389418,0.0305205326755,0.0321538644105,0.0453427601007,0.0266598753495,0.0489810296272,0.0394516527546,0.0439728200881,0.0,0.0,0.015482627252,0.0907476313743,0.0331418823017,0.0136483267311,0.0844463397455,0.01513296658,0.062062521095,0.0831259862199,0.0584810423154,0.0401019236435,0.042137136045,0.0,0.0,0.0154822825445,0.090780162565,0.0331149581034,0.00190626365356,0.0844440017357,0.0151253241552,0.061861648914,0.0830458787798,0.0584352007559,0.0400722955247,0.0421225659046,0.0,0.0,0.01548193786,0.090812728766,0.0330880994177,0.00352573868321,0.0844416639201,0.0151176932975,0.0616627146267,0.0829660024898,0.0583894668292,0.0400427329785,0.042108010868,0.0,0.0
364,0.0257904777352,0.00416881036857,0.0364767362085,0.0239916735582,0.0305001530365,0.0320860695799,0.0456050582537,0.0266432782834,0.0489385230025,0.0395189544753,0.0437004158891,0.0,0.0,0.02579270811,0.00416882315147,0.0364704183486,0.00545355973383,0.0305041561123,0.0321029992613,0.0455609646631,0.0266551105915,0.0489562552704,0.0395097107703,0.0437757348479,0.0,0.0,0.0257949390635,0.00416883593449,0.0364641037705,-0.00272521956352,0.0305081607648,0.032119955769,0.0455169987224,0.0266669586779,0.0489740068275,0.0395004735486,0.0438514445974,0.0,0.0,0.0257971705961,0.00416884871762,0.0364577924712,0.00681381409909,0.0305121669948,0.032136939174,0.0454731598168,0.0266788225777,0.0489917777088,0.0394912428028,0.0439275485285,0.0,0.0,0.0257994027078,0.00416886150087,0.0364514844479,0.00900270114116,0.0305161748036,0.0321539495474,0.0454294473357,0.026690702326,0.0490095679493,0.0394820185253,0.0440040500738,0.0,0.0,0.0258010610698,0.00417040784829,0.0364348801716,0.027281177517,0.0305183535062,0.0321539069789,0.0453860416287,0.0266752754784,0.0489952925547,0.0394668268787,0.0439884267664,0.0,0.0,0.015481631851,0.0907139330388,0.0331569583952,0.0136407694709,0.0844403094066,0.0151329866144,0.0621216494411,0.0831739486965,0.0584980616673,0.0401173360226,0.0421520806007,0.0,0.0,0.015482627252,0.0907476313743,0.0331418823017,0.00191076574235,0.0844463397455,0.01513296658,0.062062521095,0.0831259862199,0.0584810423154,0.0401019236435,0.042137136045,0.0,0.0,0.0154822825445,0.090780162565,0.0331149581034,0.00354020392805,0.0844440017357,0.0151253241552,0.061861648914,0.0830458787798,0.0584352007559,0.0400722955247,0.0421225659046,0.0,0.0,0.01548193786,0.090812728766,0.0330880994177,0.0322740694848,0.0844416639201,0.0151176932975,0.0616627146267,0.0829660024898,0.0583894668292,0.0400427329785,0.042108010868,0.0,0.0
365,0.0257904777352,0.00416881036857,0.0364767362085,0.00545265308142,0.0305001530365,0.0320860695799,0.0456050582537,0.0266432782834,0.0489385230025,0.0395189544753,0.0437004158891,0.0,0.0,0.02579270811,0.00416882315147,0.0364704183486,-0.00272677986692,0.0305041561123,0.0321029992613,0.0455609646631,0.0266551105915,0.0489562552704,0.0395097107703,0.0437757348479,0.0,0.0,0.0257949390635,0.00416883593449,0.0364641037705,0.0068130489088,0.0305081607648,0.032119955769,0.0455169987224,0.0266669586779,0.0489740068275,0.0395004735486,0.0438514445974,0.0,0.0,0.0257971705961,0.00416884871762,0.0364577924712,0.0089942346108,0.0305121669948,0.032136939174,0.0454731598168,0.0266788225777,0.0489917777088,0.0394912428028,0.0439275485285,0.0,0.0,0.0257994027078,0.00416886150087,0.0364514844479,0.027280912549,0.0305161748036,0.0321539495474,0.0454294473357,0.026690702326,0.0490095679493,0.0394820185253,0.0440040500738,0.0,0.0,0.0154806366419,0.0906802722162,0.0331720550816,0.0136405887585,0.0844342803595,0.0151330066488,0.0621809471085,0.08322199429,0.0585150958869,0.0401327661857,0.0421670410686,0.0,0.0,0.015481631851,0.0907139330388,0.0331569583952,0.00190970772593,0.0844403094066,0.0151329866144,0.0621216494411,0.0831739486965,0.0584980616673,0.0401173360226,0.0421520806007,0.0,0.0,0.015482627252,0.0907476313743,0.0331418823017,0.00354856495008,0.0844463397455,0.01513296658,0.062062521095,0.0831259862199,0.0584810423154,0.0401019236435,0.042137136045,0.0,0.0,0.0154822825445,0.090780162565,0.0331149581034,0.0324064821106,0.0844440017357,0.0151253241552,0.061861648914,0.0830458787798,0.0584352007559,0.0400722955247,0.0421225659046,0.0,0.0,0.01548193786,0.090812728766,0.0330880994177,0.0249513814504,0.0844416639201,0.0151176932975,0.0616627146267,0.0829660024898,0.0583894668292,0.0400427329785,0.042108010868,0.0,0.0
366,0.0257904777352,0.00416881036857,0.0364767362085,-0.00272632654071,0.0305001530365,0.0320860695799,0.0456050582537,0.0266432782834,0.0489385230025,0.0395189544753,0.0437004158891,0.0,0.0,0.02579270811,0.00416882315147,0.0364704183486,0.00681694966729,0.0305041561123,0.0321029992613,0.0455609646631,0.0266551105915,0.0489562552704,0.0395097107703,0.0437757348479,0.0,0.0,0.0257949390635,0.00416883593449,0.0364641037705,0.00899322455961,0.0305081607648,0.032119955769,0.0455169987224,0.0266669586779,0.0489740068275,0.0395004735486,0.0438514445974,0.0,0.0,0.0257971705961,0.00416884871762,0.0364577924712,0.0272552563964,0.0305121669948,0.032136939174,0.0454731598168,0.0266788225777,0.0489917777088,0.0394912428028,0.0439275485285,0.0,0.0,0.0154796416247,0.0906466488369,0.0331871724078,0.0136404562745,0.0844282526037,0.0151330266834,0.0622404149069,0.0832701232407,0.058532144996,0.040148214167,0.0421820174769,0.0,0.0,0.0154806366419,0.0906802722162,0.0331720550816,0.00190968242619,0.0844342803595,0.0151330066488,0.0621809471085,0.08322199429,0.0585150958869,0.0401327661857,0.0421670410686,0.0,0.0,0.015481631851,0.0907139330388,0.0331569583952,0.00354660006244,0.0844403094066,0.0151329866144,0.0621216494411,0.0831739486965,0.0584980616673,0.0401173360226,0.0421520806007,0.0,0.0,0.015482627252,0.0907476313743,0.0331418823017,0.03248301762,0.0844463397455,0.01513296658,0.062062521095,0.0831259862199,0.0584810423154,0.0401019236435,0.042137136045,0.0,0.0,0.0154822825445,0.090780162565,0.0331149581034,0.0250537508754,0.0844440017357,0.0151253241552,0.061861648914,0.0830458787798,0.0584352007559,0.0400722955247,0.0421225659046,0.0,0.0,0.01548193786,0.090812728766,0.0330880994177,0.0452921815459,0.0844416639201,0.0151176932975,0.0616627146267,0.0829660024898,0.0583894668292,0.0400427329785,0.042108010868,0.0,0.0
367,0.0257904777352,0.00416881036857,0.0364767362085,0.00681581635177,0.0305001530365,0.0320860695799,0.0456050582537,0.0266432782834,0.0489385230025,0.0395189544753,0.0437004158891,0.0,0.0,0.02579270811,0.00416882315147,0.0364704183486,0.00899837356083,0.0305041561123,0.0321029992613,0.0455609646631,0.0266551105915,0.0489562552704,0.0395097107703,0.0437757348479,0.0,0.0,0.0257949390635,0.00416883593449,0.0364641037705,0.0272521956352,0.0305081607648,0.032119955769,0.0455169987224,0.0266669586779,0.0489740068275,0.0395004735486,0.0438514445974,0.0,0.0,0.0154783023576,0.0906463708812,0.0331929155335,0.0136276281982,0.0844171643106,0.0151250208727,0.0623003029997,0.0832330605928,0.0585108981051,0.0401575940894,0.0421086835562,0.0,0.0,0.0154796416247,0.0906466488369,0.0331871724078,0.00190966387843,0.0844282526037,0.0151330266834,0.0622404149069,0.0832701232407,0.058532144996,0.040148214167,0.0421820174769,0.0,0.0,0.0154806366419,0.0906802722162,0.0331720550816,0.00354655307721,0.0844342803595,0.0151330066488,0.0621809471085,0.08322199429,0.0585150958869,0.0401327661857,0.0421670410686,0.0,0.0,0.015481631851,0.0907139330388,0.0331569583952,0.0324650313408,0.0844403094066,0.0151329866144,0.0621216494411,0.0831739486965,0.0584980616673,0.0401173360226,0.0421520806007,0.0,0.0,0.015482627252,0.0907476313743,0.0331418823017,0.0251129211852,0.0844463397455,0.01513296658,0.062062521095,0.0831259862199,0.0584810423154,0.0401019236435,0.042137136045,0.0,0.0,0.0154822825445,0.090780162565,0.0331149581034,0.0454780043064,0.0844440017357,0.0151253241552,0.061861648914,0.0830458787798,0.0584352007559,0.0400722955247,0.0421225659046,0.0,0.0,0.01548193786,0.090812728766,0.0330880994177,0.00732268803436,0.0844416639201,0.0151176932975,0.0616627146267,0.0829660024898,0.0583894668292,0.0400427329785,0.042108010868,0.0,0.0
368,0.0257904777352,0.00416881036857,0.0364767362085,0.00899687758434,0.0305001530365,0.0320860695799,0.0456050582537,0.0266432782834,0.0489385230025,0.0395189544753,0.0437004158891,0.0,0.0,0.02579270811,0.00416882315147,0.0364704183486,0.0272677986692,0.0305041561123,0.0321029992613,0.0455609646631,0.0266551105915,0.0489562552704,0.0395097107703,0.0437757348479,0.0,0.0,0.0154769634381,0.090646092928,0.0331986616418,0.0136260978176,0.0844060803852,0.0151170277544,0.0623603642999,0.0831960473894,0.0584896743351,0.0401669805892,0.042035730786,0.0,0.0,0.0154783023576,0.0906463708812,0.0331929155335,0.00190786794775,0.0844171643106,0.0151250208727,0.0623003029997,0.0832330605928,0.0585108981051,0.0401575940894,0.0421086835562,0.0,0.0,0.0154796416247,0.0906466488369,0.0331871724078,0.00354651863137,0.0844282526037,0.0151330266834,0.0622404149069,0.0832701232407,0.058532144996,0.040148214167,0.0421820174769,0.0,0.0,0.0154806366419,0.0906802722162,0.0331720550816,0.0324646012453,0.0844342803595,0.0151330066488,0.0621809471085,0.08322199429,0.0585150958869,0.0401327661857,0.0421670410686,0.0,0.0,0.015481631851,0.0907139330388,0.0331569583952,0.0250990158265,0.0844403094066,0.0151329866144,0.0621216494411,0.0831739486965,0.0584980616673,0.0401173360226,0.0421520806007,0.0,0.0,0.015482627252,0.0907476313743,0.0331418823017,0.0455854112818,0.0844463397455,0.01513296658,0.062062521095,0.0831259862199,0.0584810423154,0.0401019236435,0.042137136045,0.0,0.0,0.0154822825445,0.090780162565,0.0331149581034,0.00735273123517,0.0844440017357,0.0151253241552,0.061861648914,0.0830458787798,0.0584352007559,0.0400722955247,0.0421225659046,0.0,0.0,0.01548193786,0.090812728766,0.0330880994177,-0.0108484267176,0.0844416639201,0.0151176932975,0.0616627146267,0.0829660024898,0.0583894668292,0.0400427329785,0.042108010868,0.0,0.0
369,0.0257904777352,0.00416881036857,0.0364767362085,0.0272632654071,0.0305001530365,0.0320860695799,0.0456050582537,0.0266432782834,0.0489385230025,0.0395189544753,0.0437004158891,0.0,0.0,0.015475624866,0.0906458149773,0.0332044107353,0.0136338993346,0.0843950008246,0.0151090472952,0.062420599644,0.0831590835207,0.0584684736439,0.0401763736741,0.041963155876,0.0,0.0,0.0154769634381,0.090646092928,0.0331986616418,0.00190765369446,0.0844060803852,0.0151170277544,0.0623603642999,0.0831960473894,0.0584896743351,0.0401669805892,0.042035730786,0.0,0.0,0.0154783023576,0.0906463708812,0.0331929155335,0.00354318333153,0.0844171643106,0.0151250208727,0.0623003029997,0.0832330605928,0.0585108981051,0.0401575940894,0.0421086835562,0.0,0.0,0.0154796416247,0.0906466488369,0.0331871724078,0.0324642859333,0.0844282526037,0.0151330266834,0.0622404149069,0.0832701232407,0.058532144996,0.040148214167,0.0421820174769,0.0,0.0,0.0154806366419,0.0906802722162,0.0331720550816,0.0250986833157,0.0844342803595,0.0151330066488,0.0621809471085,0.08322199429,0.0585150958869,0.0401327661857,0.0421670410686,0.0,0.0,0.015481631851,0.0907139330388,0.0331569583952,0.0455601700329,0.0844403094066,0.0151329866144,0.0621216494411,0.0831739486965,0.0584980616673,0.0401173360226,0.0421520806007,0.0,0.0,0.015482627252,0.0907476313743,0.0331418823017,0.00737009643479,0.0844463397455,0.01513296658,0.062062521095,0.0831259862199,0.0584810423154,0.0401019236435,0.042137136045,0.0,0.0,0.0154822825445,0.090780162565,0.0331149581034,-0.0108929351632,0.0844440017357,0.0151253241552,0.061861648914,0.0830458787798,0.0584352007559,0.0400722955247,0.0421225659046,0.0,0.0,0.01548193786,0.090812728766,0.0330880994177,0.00108484267176,0.0844416639201,0.0151176932975,0.0616627146267,0.0829660024898,0.0583894668292,0.0400427329785,0.042108010868,0.0,0.0
370,0.0154742866411,0.0906455370292,0.0332101628167,0.0136316327035,0.084383925626,0.0151010794615,0.0624810098742,0.0831221688773,0.0584472959898,0.0401857733518,0.0418909555756,0.0,0.0,0.015475624866,0.0906458149773,0.0332044107353,0.00190874590684,0.0843950008246,0.0151090472952,0.062420599644,0.0831590835207,0.0584684736439,0.0401763736741,0.041963155876,0.0,0.0,0.0154769634381,0.090646092928,0.0331986616418,0.00354278543257,0.0844060803852,0.0151170277544,0.0623603642999,0.0831960473894,0.0584896743351,0.0401669805892,0.042035730786,0.0,0.0,0.0154783023576,0.0906463708812,0.0331929155335,0.0324337551117,0.0844171643106,0.0151250208727,0.0623003029997,0.0832330605928,0.0585108981051,0.0401575940894,0.0421086835562,0.0,0.0,0.0154796416247,0.0906466488369,0.0331871724078,0.0250984395451,0.0844282526037,0.0151330266834,0.0622404149069,0.0832701232407,0.058532144996,0.040148214167,0.0421820174769,0.0,0.0,0.0154806366419,0.0906802722162,0.0331720550816,0.0455595664534,0.0844342803595,0.0151330066488,0.0621809471085,0.08322199429,0.0585150958869,0.0401327661857,0.0421670410686,0.0,0.0,0.015481631851,0.0907139330388,0.0331569583952,0.0073660155143,0.0844403094066,0.0151329866144,0.0621216494411,0.0831739486965,0.0584980616673,0.0401173360226,0.0421520806007,0.0,0.0,0.015482627252,0.0907476313743,0.0331418823017,-0.0109186613849,0.0844463397455,0.01513296658,0.062062521095,0.0831259862199,0.0584810423154,0.0401019236435,0.042137136045,0.0,0.0,0.0154822825445,0.090780162565,0.0331149581034,0.00108929351632,0.0844440017357,0.0151253241552,0.061861648914,0.0830458787798,0.0584352007559,0.0400722955247,0.0421225659046,0.0,0.0,0.01548193786,0.090812728766,0.0330880994177,0.00650905603054,0.0844416639201,0.0151176932975,0.0616627146267,0.0829660024898,0.0583894668292,0.0400427329785,0.042108010868,0.0,0.0
