,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
410,0.0518054812937,0.00321207428134,0.0505991022218,-0.0270186999901,0.00282326041093,0.00346042430737,0.00573429768805,0.0039383904267,0.00633817933344,0.0116106602831,0.0180547633716,0.0,0.0,0.0517589917288,0.00321396645149,0.0505763080042,-0.000776366928394,0.00282316032203,0.00346135408022,0.00573552462893,0.00394051351506,0.0063420553812,0.0116112092254,0.0180544692616,0.0,0.0,0.051712627097,0.0032158619695,0.0505535445644,0.0226696560603,0.00282306024377,0.00346228460293,0.00573675235772,0.00394264004064,0.00634593854875,0.0116117582456,0.0180541751659,0.0,0.0,0.051622704895,0.00320851875117,0.0505275382466,0.00947030641001,0.00276586136897,0.00326688685992,0.00505269411544,0.00352865432428,0.00579141349833,0.0115545207443,0.0179926545895,0.0,0.0,0.03496899118,0.00819262026012,0.0476321645215,0.0248028445452,0.00690885248683,0.0067105522239,0.0126533661587,0.00532432737563,0.00462801404256,0.00352034081114,0.0169669265023,0.0,0.0,0.0349086042235,0.00817408224931,0.0476077113704,0.00629357905252,0.00677936546215,0.00640162199427,0.0116326895496,0.00493086934387,0.00432846694853,0.00350332362905,0.0169098882306,0.0,0.0,0.034848529032,0.0081556695134,0.0475832958416,0.000730889374314,0.00665689638126,0.00613177229852,0.0108248675649,0.00461345913739,0.00408044587855,0.00348655086595,0.0168534213604,0.0,0.0,0.034788762932,0.00813738064777,0.0475589178386,0.0189990157556,0.00654083338823,0.00589340241644,0.0101649084323,0.00435038377382,0.00387069282096,0.00347001672629,0.0167975164147,0.0,0.0,0.0347293032821,0.00811921426973,0.0475345772655,0.0308363769841,0.00643063679598,0.00568083221631,0.00961259046142,0.00412772321119,0.00369028156637,0.00345371560512,0.0167421641349,0.0,0.0,0.0346701474724,0.00809529102835,0.0475102740266,-0.0415046671587,0.00632566663964,0.00548889849105,0.00914076486889,0.00393527985902,0.0035318903195,0.00343746534446,0.016687298889,0.0,0.0
411,0.0518054812937,0.00321207428134,0.0505991022218,-0.000776399425004,0.00282326041093,0.00346042430737,0.00573429768805,0.0039383904267,0.00633817933344,0.0116106602831,0.0180547633716,0.0,0.0,0.0517589917288,0.00321396645149,0.0505763080042,0.0226699143091,0.00282316032203,0.00346135408022,0.00573552462893,0.00394051351506,0.0063420553812,0.0116112092254,0.0180544692616,0.0,0.0,0.051712627097,0.0032158619695,0.0505535445644,0.00993738347848,0.00282306024377,0.00346228460293,0.00573675235772,0.00394264004064,0.00634593854875,0.0116117582456,0.0180541751659,0.0,0.0,0.0350296926073,0.00821128497286,0.0476566553917,0.0248595543263,0.00704605438174,0.00706900895696,0.0140005036374,0.00583002631081,0.00499981817889,0.00353760840676,0.017024545878,0.0,0.0,0.03496899118,0.00819262026012,0.0476321645215,0.00634834711573,0.00690885248683,0.0067105522239,0.0126533661587,0.00532432737563,0.00462801404256,0.00352034081114,0.0169669265023,0.0,0.0,0.0349086042235,0.00817408224931,0.0476077113704,0.000731811517735,0.00677936546215,0.00640162199427,0.0116326895496,0.00493086934387,0.00432846694853,0.00350332362905,0.0169098882306,0.0,0.0,0.034848529032,0.0081556695134,0.0475832958416,0.0190031237322,0.00665689638126,0.00613177229852,0.0108248675649,0.00461345913739,0.00408044587855,0.00348655086595,0.0168534213604,0.0,0.0,0.034788762932,0.00813738064777,0.0475589178386,0.0308368640341,0.00654083338823,0.00589340241644,0.0101649084323,0.00435038377382,0.00387069282096,0.00347001672629,0.0167975164147,0.0,0.0,0.0347293032821,0.00811921426973,0.0475345772655,-0.0415048865568,0.00643063679598,0.00568083221631,0.00961259046142,0.00412772321119,0.00369028156637,0.00345371560512,0.0167421641349,0.0,0.0,0.0346701474724,0.00809529102835,0.0475102740266,-0.00379972304974,0.00632566663964,0.00548889849105,0.00914076486889,0.00393527985902,0.0035318903195,0.00343746534446,0.016687298889,0.0,0.0
412,0.0518054812937,0.00321207428134,0.0505991022218,0.0226708632101,0.00282326041093,0.00346042430737,0.00573429768805,0.0039383904267,0.00633817933344,0.0116106602831,0.0180547633716,0.0,0.0,0.0517589917288,0.00321396645149,0.0505763080042,0.00993749668344,0.00282316032203,0.00346135408022,0.00573552462893,0.00394051351506,0.0063420553812,0.0116112092254,0.0180544692616,0.0,0.0,0.0350907112444,0.00823007783743,0.0476811840778,0.026085631631,0.00719176898151,0.007491817721,0.0158959597427,0.00651401159157,0.00547854835911,0.0035551326183,0.0170827562921,0.0,0.0,0.0350296926073,0.00821128497286,0.0476566553917,0.00636286211923,0.00704605438174,0.00706900895696,0.0140005036374,0.00583002631081,0.00499981817889,0.00353760840676,0.017024545878,0.0,0.0,0.03496899118,0.00819262026012,0.0476321645215,0.000738179897178,0.00690885248683,0.0067105522239,0.0126533661587,0.00532432737563,0.00462801404256,0.00352034081114,0.0169669265023,0.0,0.0,0.0349086042235,0.00817408224931,0.0476077113704,0.0190270994611,0.00677936546215,0.00640162199427,0.0116326895496,0.00493086934387,0.00432846694853,0.00350332362905,0.0169098882306,0.0,0.0,0.034848529032,0.0081556695134,0.0475832958416,0.030843531596,0.00665689638126,0.00613177229852,0.0108248675649,0.00461345913739,0.00408044587855,0.00348655086595,0.0168534213604,0.0,0.0,0.034788762932,0.00813738064777,0.0475589178386,-0.0415055421123,0.00654083338823,0.00589340241644,0.0101649084323,0.00435038377382,0.00387069282096,0.00347001672629,0.0167975164147,0.0,0.0,0.0347293032821,0.00811921426973,0.0475345772655,-0.00379974313548,0.00643063679598,0.00568083221631,0.00961259046142,0.00412772321119,0.00369028156637,0.00345371560512,0.0167421641349,0.0,0.0,0.0346701474724,0.00809529102835,0.0475102740266,0.00131528874799,0.00632566663964,0.00548889849105,0.00914076486889,0.00393527985902,0.0035318903195,0.00343746534446,0.016687298889,0.0,0.0
413,0.0518054812937,0.00321207428134,0.0505991022218,0.00993791264005,0.00282326041093,0.00346042430737,0.00573429768805,0.0039383904267,0.00633817933344,0.0116106602831,0.0180547633716,0.0,0.0,0.0351221729588,0.00822522680187,0.0477026541403,0.026085928794,0.00719202393169,0.00748980422201,0.0158925578306,0.00651049815586,0.00547519595961,0.00355496452665,0.0170830345638,0.0,0.0,0.0350907112444,0.00823007783743,0.0476811840778,0.00667667952461,0.00719176898151,0.007491817721,0.0158959597427,0.00651401159157,0.00547854835911,0.0035551326183,0.0170827562921,0.0,0.0,0.0350296926073,0.00821128497286,0.0476566553917,0.000739867688282,0.00704605438174,0.00706900895696,0.0140005036374,0.00583002631081,0.00499981817889,0.00353760840676,0.017024545878,0.0,0.0,0.03496899118,0.00819262026012,0.0476321645215,0.0191926773266,0.00690885248683,0.0067105522239,0.0126533661587,0.00532432737563,0.00462801404256,0.00352034081114,0.0169669265023,0.0,0.0,0.0349086042235,0.00817408224931,0.0476077113704,0.0308824460484,0.00677936546215,0.00640162199427,0.0116326895496,0.00493086934387,0.00432846694853,0.00350332362905,0.0169098882306,0.0,0.0,0.034848529032,0.0081556695134,0.0475832958416,-0.041514516461,0.00665689638126,0.00613177229852,0.0108248675649,0.00461345913739,0.00408044587855,0.00348655086595,0.0168534213604,0.0,0.0,0.034788762932,0.00813738064777,0.0475589178386,-0.00379980315113,0.00654083338823,0.00589340241644,0.0101649084323,0.00435038377382,0.00387069282096,0.00347001672629,0.0167975164147,0.0,0.0,0.0347293032821,0.00811921426973,0.0475345772655,0.00131529570074,0.00643063679598,0.00568083221631,0.00961259046142,0.00412772321119,0.00369028156637,0.00345371560512,0.0167421641349,0.0,0.0,0.0346701474724,0.00809529102835,0.0475102740266,0.0147604626163,0.00632566663964,0.00548889849105,0.00914076486889,0.00393527985902,0.0035318903195,0.00343746534446,0.016687298889,0.0,0.0
414,0.0351537194493,0.00822038433421,0.0477241532319,0.0260870206801,0.00719227890898,0.00748779234559,0.0158891581017,0.00650699039912,0.00547184970673,0.00355479645884,0.017083312849,0.0,0.0,0.0351221729588,0.00822522680187,0.0477026541403,0.00667675558419,0.00719202393169,0.00748980422201,0.0158925578306,0.00651049815586,0.00547519595961,0.00355496452665,0.0170830345638,0.0,0.0,0.0350907112444,0.00823007783743,0.0476811840778,0.000776358084257,0.00719176898151,0.007491817721,0.0158959597427,0.00651401159157,0.00547854835911,0.0035551326183,0.0170827562921,0.0,0.0,0.0350296926073,0.00821128497286,0.0476566553917,0.0192365598953,0.00704605438174,0.00706900895696,0.0140005036374,0.00583002631081,0.00499981817889,0.00353760840676,0.017024545878,0.0,0.0,0.03496899118,0.00819262026012,0.0476321645215,0.0311511916609,0.00690885248683,0.0067105522239,0.0126533661587,0.00532432737563,0.00462801404256,0.00352034081114,0.0169669265023,0.0,0.0,0.0349086042235,0.00817408224931,0.0476077113704,-0.0415668942073,0.00677936546215,0.00640162199427,0.0116326895496,0.00493086934387,0.00432846694853,0.00350332362905,0.0169098882306,0.0,0.0,0.034848529032,0.0081556695134,0.0475832958416,-0.00380062474643,0.00665689638126,0.00613177229852,0.0108248675649,0.00461345913739,0.00408044587855,0.00348655086595,0.0168534213604,0.0,0.0,0.034788762932,0.00813738064777,0.0475589178386,0.00131531647539,0.00654083338823,0.00589340241644,0.0101649084323,0.00435038377382,0.00387069282096,0.00347001672629,0.0167975164147,0.0,0.0,0.0347293032821,0.00811921426973,0.0475345772655,0.0147605406417,0.00643063679598,0.00568083221631,0.00961259046142,0.00412772321119,0.00369028156637,0.00345371560512,0.0167421641349,0.0,0.0,0.0346701474724,0.00809529102835,0.0475102740266,-0.0567035593577,0.00632566663964,0.00548889849105,0.00914076486889,0.00393527985902,0.0035318903195,0.00343746534446,0.016687298889,0.0,0.0
415,0.0351537194493,0.00822038433421,0.0477241532319,0.00667703505503,0.00719227890898,0.00748779234559,0.0158891581017,0.00650699039912,0.00547184970673,0.00355479645884,0.017083312849,0.0,0.0,0.0351221729588,0.00822522680187,0.0477026541403,0.000776366928394,0.00719202393169,0.00748980422201,0.0158925578306,0.00651049815586,0.00547519595961,0.00355496452665,0.0170830345638,0.0,0.0,0.0350907112444,0.00823007783743,0.0476811840778,0.0201853101907,0.00719176898151,0.007491817721,0.0158959597427,0.00651401159157,0.00547854835911,0.0035551326183,0.0170827562921,0.0,0.0,0.0350296926073,0.00821128497286,0.0476566553917,0.0312224164455,0.00704605438174,0.00706900895696,0.0140005036374,0.00583002631081,0.00499981817889,0.00353760840676,0.017024545878,0.0,0.0,0.03496899118,0.00819262026012,0.0476321645215,-0.0419286181597,0.00690885248683,0.0067105522239,0.0126533661587,0.00532432737563,0.00462801404256,0.00352034081114,0.0169669265023,0.0,0.0,0.0349086042235,0.00817408224931,0.0476077113704,-0.00380541989222,0.00677936546215,0.00640162199427,0.0116326895496,0.00493086934387,0.00432846694853,0.00350332362905,0.0169098882306,0.0,0.0,0.034848529032,0.0081556695134,0.0475832958416,0.00131560087376,0.00665689638126,0.00613177229852,0.0108248675649,0.00461345913739,0.00408044587855,0.00348655086595,0.0168534213604,0.0,0.0,0.034788762932,0.00813738064777,0.0475589178386,0.0147607737794,0.00654083338823,0.00589340241644,0.0101649084323,0.00435038377382,0.00387069282096,0.00347001672629,0.0167975164147,0.0,0.0,0.0347293032821,0.00811921426973,0.0475345772655,-0.0567038590987,0.00643063679598,0.00568083221631,0.00961259046142,0.00412772321119,0.00369028156637,0.00345371560512,0.0167421641349,0.0,0.0,0.0374072643781,0.00815650790723,0.0394964928655,-0.0634261462918,0.0283902287438,0.0163007761466,0.0115031330547,0.0209959929893,0.0154028659031,0.0110330895921,0.0156535041358,0.0,0.0
416,0.0351537194493,0.00822038433421,0.0477241532319,0.000776399425004,0.00719227890898,0.00748779234559,0.0158891581017,0.00650699039912,0.00547184970673,0.00355479645884,0.017083312849,0.0,0.0,0.0351221729588,0.00822522680187,0.0477026541403,0.0201855401382,0.00719202393169,0.00748980422201,0.0158925578306,0.00651049815586,0.00547519595961,0.00355496452665,0.0170830345638,0.0,0.0,0.0350907112444,0.00823007783743,0.0476811840778,0.0327623111556,0.00719176898151,0.007491817721,0.0158959597427,0.00651401159157,0.00547854835911,0.0035551326183,0.0170827562921,0.0,0.0,0.0350296926073,0.00821128497286,0.0476566553917,-0.0420244846944,0.00704605438174,0.00706900895696,0.0140005036374,0.00583002631081,0.00499981817889,0.00353760840676,0.017024545878,0.0,0.0,0.03496899118,0.00819262026012,0.0476321645215,-0.00383853546532,0.00690885248683,0.0067105522239,0.0126533661587,0.00532432737563,0.00462801404256,0.00352034081114,0.0169669265023,0.0,0.0,0.0349086042235,0.00817408224931,0.0476077113704,0.00131726073192,0.00677936546215,0.00640162199427,0.0116326895496,0.00493086934387,0.00432846694853,0.00350332362905,0.0169098882306,0.0,0.0,0.034848529032,0.0081556695134,0.0475832958416,0.0147639653611,0.00665689638126,0.00613177229852,0.0108248675649,0.00461345913739,0.00408044587855,0.00348655086595,0.0168534213604,0.0,0.0,0.034788762932,0.00813738064777,0.0475589178386,-0.0567047547168,0.00654083338823,0.00589340241644,0.0101649084323,0.00435038377382,0.00387069282096,0.00347001672629,0.0167975164147,0.0,0.0,0.0374710903833,0.00818061205702,0.0395166967629,-0.0634264815691,0.0288613453738,0.0168707755181,0.0120968987458,0.0220227406204,0.0160936232356,0.011085247378,0.0157049704252,0.0,0.0,0.0374072643781,0.00815650790723,0.0394964928655,0.0586034208825,0.0283902287438,0.0163007761466,0.0115031330547,0.0209959929893,0.0154028659031,0.0110330895921,0.0156535041358,0.0,0.0
417,0.0351537194493,0.00822038433421,0.0477241532319,0.0201863850501,0.00719227890898,0.00748779234559,0.0158891581017,0.00650699039912,0.00547184970673,0.00355479645884,0.017083312849,0.0,0.0,0.0351221729588,0.00822522680187,0.0477026541403,0.0327626843782,0.00719202393169,0.00748980422201,0.0158925578306,0.00651049815586,0.00547519595961,0.00355496452665,0.0170830345638,0.0,0.0,0.0350907112444,0.00823007783743,0.0476811840778,-0.0440971391858,0.00719176898151,0.007491817721,0.0158959597427,0.00651401159157,0.00547854835911,0.0035551326183,0.0170827562921,0.0,0.0,0.0350296926073,0.00821128497286,0.0476566553917,-0.00384731197907,0.00704605438174,0.00706900895696,0.0140005036374,0.00583002631081,0.00499981817889,0.00353760840676,0.017024545878,0.0,0.0,0.03496899118,0.00819262026012,0.0476321645215,0.00132872381492,0.00690885248683,0.0067105522239,0.0126533661587,0.00532432737563,0.00462801404256,0.00352034081114,0.0169669265023,0.0,0.0,0.0349086042235,0.00817408224931,0.0476077113704,0.0147825926582,0.00677936546215,0.00640162199427,0.0116326895496,0.00493086934387,0.00432846694853,0.00350332362905,0.0169098882306,0.0,0.0,0.034848529032,0.0081556695134,0.0475832958416,-0.0567170154467,0.00665689638126,0.00613177229852,0.0108248675649,0.00461345913739,0.00408044587855,0.00348655086595,0.0168534213604,0.0,0.0,0.0375352442161,0.00819891580986,0.0395369316972,-0.0634274833688,0.0293559187744,0.0175020605116,0.0127919595201,0.0232107068589,0.0168804116436,0.0111375684089,0.0157568935762,0.0,0.0,0.0374710903833,0.00818061205702,0.0395166967629,0.0586037306664,0.0288613453738,0.0168707755181,0.0120968987458,0.0220227406204,0.0160936232356,0.011085247378,0.0157049704252,0.0,0.0,0.0374072643781,0.00815650790723,0.0394964928655,0.026451918154,0.0283902287438,0.0163007761466,0.0115031330547,0.0209959929893,0.0154028659031,0.0110330895921,0.0156535041358,0.0,0.0
418,0.0351537194493,0.00822038433421,0.0477241532319,0.0327640557352,0.00719227890898,0.00748779234559,0.0158891581017,0.00650699039912,0.00547184970673,0.00355479645884,0.017083312849,0.0,0.0,0.0351221729588,0.00822522680187,0.0477026541403,-0.0440976415328,0.00719202393169,0.00748980422201,0.0158925578306,0.00651049815586,0.00547519595961,0.00355496452665,0.0170830345638,0.0,0.0,0.0350907112444,0.00823007783743,0.0476811840778,-0.00403706203813,0.00719176898151,0.007491817721,0.0158959597427,0.00651401159157,0.00547854835911,0.0035551326183,0.0170827562921,0.0,0.0,0.0350296926073,0.00821128497286,0.0476566553917,0.00133176183891,0.00704605438174,0.00706900895696,0.0140005036374,0.00583002631081,0.00499981817889,0.00353760840676,0.017024545878,0.0,0.0,0.03496899118,0.00819262026012,0.0476321645215,0.014911233923,0.00690885248683,0.0067105522239,0.0126533661587,0.00532432737563,0.00462801404256,0.00352034081114,0.0169669265023,0.0,0.0,0.0349086042235,0.00817408224931,0.0476077113704,-0.0567885737762,0.00677936546215,0.00640162199427,0.0116326895496,0.00493086934387,0.00432846694853,0.00350332362905,0.0169098882306,0.0,0.0,0.0375997286924,0.00821734297654,0.0395571977478,-0.0634411976904,0.0298768211722,0.0182099646738,0.0136224805784,0.024614299154,0.0177951620822,0.0111906373495,0.015809335155,0.0,0.0,0.0375352442161,0.00819891580986,0.0395369316972,0.0586046562924,0.0293559187744,0.0175020605116,0.0127919595201,0.0232107068589,0.0168804116436,0.0111375684089,0.0157568935762,0.0,0.0,0.0374710903833,0.00818061205702,0.0395166967629,0.0264520579816,0.0288613453738,0.0168707755181,0.0120968987458,0.0220227406204,0.0160936232356,0.011085247378,0.0157049704252,0.0,0.0,0.0374072643781,0.00815650790723,0.0394964928655,0.0641568622629,0.0283902287438,0.0163007761466,0.0115031330547,0.0209959929893,0.0154028659031,0.0110330895921,0.0156535041358,0.0,0.0
419,0.0351537194493,0.00822038433421,0.0477241532319,-0.0440994873402,0.00719227890898,0.00748779234559,0.0158891581017,0.00650699039912,0.00547184970673,0.00355479645884,0.017083312849,0.0,0.0,0.0351221729588,0.00822522680187,0.0477026541403,-0.00403710802765,0.00719202393169,0.00748980422201,0.0158925578306,0.00651049815586,0.00547519595961,0.00355496452665,0.0170830345638,0.0,0.0,0.0350907112444,0.00823007783743,0.0476811840778,0.00139744455166,0.00719176898151,0.007491817721,0.0158959597427,0.00651401159157,0.00547854835911,0.0035551326183,0.0170827562921,0.0,0.0,0.0350296926073,0.00821128497286,0.0476566553917,0.0149453273033,0.00704605438174,0.00706900895696,0.0140005036374,0.00583002631081,0.00499981817889,0.00353760840676,0.017024545878,0.0,0.0,0.03496899118,0.00819262026012,0.0476321645215,-0.057282760021,0.00690885248683,0.0067105522239,0.0126533661587,0.00532432737563,0.00462801404256,0.00352034081114,0.0169669265023,0.0,0.0,0.0376645466622,0.00823589495021,0.0395774949947,-0.0635212397394,0.0304264747375,0.0190113567,0.0146390786322,0.0263077854393,0.018876802489,0.0112444721898,0.0158623038465,0.0,0.0,0.0375997286924,0.00821734297654,0.0395571977478,0.05861732782,0.0298768211722,0.0182099646738,0.0136224805784,0.024614299154,0.0177951620822,0.0111906373495,0.015809335155,0.0,0.0,0.0375352442161,0.00819891580986,0.0395369316972,0.0264524757828,0.0293559187744,0.0175020605116,0.0127919595201,0.0232107068589,0.0168804116436,0.0111375684089,0.0157568935762,0.0,0.0,0.0374710903833,0.00818061205702,0.0395166967629,0.0641572014029,0.0288613453738,0.0168707755181,0.0120968987458,0.0220227406204,0.0160936232356,0.011085247378,0.0157049704252,0.0,0.0,0.0374072643781,0.00815650790723,0.0394964928655,0.00657644373994,0.0283902287438,0.0163007761466,0.0115031330547,0.0209959929893,0.0154028659031,0.0110330895921,0.0156535041358,0.0,0.0
