,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
617,0.0,0.0840010539282,0.0,-0.0395897815231,0.0477440738213,0.00373319579959,0.089129065467,0.00337033485209,0.0809334778941,0.00189551907287,0.0901689718496,0.0528531887533,0.0,0.0,0.0840155420196,0.0,0.0204521998444,0.0477292114646,0.00373328667832,0.0891040509618,0.00337033881406,0.080924652365,0.00189554839708,0.0901544429791,0.0527795214347,0.0,0.0,0.0312781247682,0.0,0.00444741637633,0.11934658996,0.00834498713679,0.0752005102483,0.00247743419984,0.0685031111434,0.00664158142216,0.0871886607573,0.0527061612947,0.0,0.0,0.0312835231907,0.0,-0.0212631614235,0.119309484503,0.00834519030207,0.0751794285265,0.00247743711217,0.0684956443618,0.00664168417563,0.0871746211513,0.0526331062044,0.0,0.0,0.0312889244094,0.0,-0.0372553645949,0.119272413633,0.00834539348219,0.0751583645249,0.00247744002452,0.0684881800213,0.00664178693388,0.0871605883253,0.0525603540556,0.0,0.0,0.0312943284267,0.0,-0.0185848042596,0.119235377297,0.00834559667715,0.0751373182188,0.00247744293688,0.0684807181205,0.00664188969689,0.0871465622739,0.0524879027603,0.0,0.0,0.031304814297,0.0,0.0135231154652,0.11919579345,0.00834573250306,0.0751157241045,0.00247752744291,0.0684731616247,0.00664195744165,0.0871325586153,0.0524157502506,0.0,0.0,0.0313153107149,0.0,0.045146352985,0.119156249001,0.00834586833561,0.0750941485976,0.0024776119576,0.0684656076299,0.00664202518849,0.0871185617053,0.0523438944786,0.0,0.0,0.0313258176983,0.0,0.0309011044793,0.119116743884,0.00834600417479,0.0750725916715,0.00247769648094,0.0684580561346,0.0066420929374,0.0871045715385,0.0522723334159,0.0,0.0,0.0313240892894,0.0,0.00594222900941,0.119050033977,0.00834156086063,0.0750585301546,0.00247758876727,0.0684154335928,0.00664193980082,0.0870697143561,0.0522676903146,0.0
618,0.0,0.0840010539282,0.0,0.020455880084,0.0477440738213,0.00373319579959,0.089129065467,0.00337033485209,0.0809334778941,0.00189551907287,0.0901689718496,0.0528531887533,0.0,0.0,0.0312727291394,0.0,0.00445217955797,0.119383730059,0.00834478398635,0.0752216097151,0.00247743128751,0.0685105803675,0.00664147867346,0.0872027071488,0.0527795214347,0.0,0.0,0.0312781247682,0.0,-0.0212642095494,0.11934658996,0.00834498713679,0.0752005102483,0.00247743419984,0.0685031111434,0.00664158142216,0.0871886607573,0.0527061612947,0.0,0.0,0.0312835231907,0.0,-0.0373147636746,0.119309484503,0.00834519030207,0.0751794285265,0.00247743711217,0.0684956443618,0.00664168417563,0.0871746211513,0.0526331062044,0.0,0.0,0.0312889244094,0.0,-0.018592993876,0.119272413633,0.00834539348219,0.0751583645249,0.00247744002452,0.0684881800213,0.00664178693388,0.0871605883253,0.0525603540556,0.0,0.0,0.0312943284267,0.0,0.0135225254874,0.119235377297,0.00834559667715,0.0751373182188,0.00247744293688,0.0684807181205,0.00664188969689,0.0871465622739,0.0524879027603,0.0,0.0,0.031304814297,0.0,0.0451464008607,0.11919579345,0.00834573250306,0.0751157241045,0.00247752744291,0.0684731616247,0.00664195744165,0.0871325586153,0.0524157502506,0.0,0.0,0.0313153107149,0.0,0.0310684579682,0.119156249001,0.00834586833561,0.0750941485976,0.0024776119576,0.0684656076299,0.00664202518849,0.0871185617053,0.0523438944786,0.0,0.0,0.0313258176983,0.0,0.0060008841288,0.119116743884,0.00834600417479,0.0750725916715,0.00247769648094,0.0684580561346,0.0066420929374,0.0871045715385,0.0522723334159,0.0,0.0,0.0313240892894,0.0,0.018987812237,0.119050033977,0.00834156086063,0.0750585301546,0.00247758876727,0.0684154335928,0.00664193980082,0.0870697143561,0.0522676903146,0.0
619,0.0,0.031267336302,0.0,0.00445298069855,0.119420904852,0.00834458085074,0.075242726952,0.0024774283752,0.0685180520353,0.00664137592952,0.0872167603313,0.0528531887533,0.0,0.0,0.0312727291394,0.0,-0.0212869835116,0.119383730059,0.00834478398635,0.0752216097151,0.00247743128751,0.0685105803675,0.00664147867346,0.0872027071488,0.0527795214347,0.0,0.0,0.0312781247682,0.0,-0.0373166030327,0.11934658996,0.00834498713679,0.0752005102483,0.00247743419984,0.0685031111434,0.00664158142216,0.0871886607573,0.0527061612947,0.0,0.0,0.0312835231907,0.0,-0.0186226381095,0.119309484503,0.00834519030207,0.0751794285265,0.00247743711217,0.0684956443618,0.00664168417563,0.0871746211513,0.0526331062044,0.0,0.0,0.0312889244094,0.0,0.0135284843501,0.119272413633,0.00834539348219,0.0751583645249,0.00247744002452,0.0684881800213,0.00664178693388,0.0871605883253,0.0525603540556,0.0,0.0,0.0312943284267,0.0,0.0451444312425,0.119235377297,0.00834559667715,0.0751373182188,0.00247744293688,0.0684807181205,0.00664188969689,0.0871465622739,0.0524879027603,0.0,0.0,0.031304814297,0.0,0.0310684909149,0.11919579345,0.00834573250306,0.0751157241045,0.00247752744291,0.0684731616247,0.00664195744165,0.0871325586153,0.0524157502506,0.0,0.0,0.0313153107149,0.0,0.00603338357864,0.119156249001,0.00834586833561,0.0750941485976,0.0024776119576,0.0684656076299,0.00664202518849,0.0871185617053,0.0523438944786,0.0,0.0,0.0313258176983,0.0,0.0191752389403,0.119116743884,0.00834600417479,0.0750725916715,0.00247769648094,0.0684580561346,0.0066420929374,0.0871045715385,0.0522723334159,0.0,0.0,0.0313240892894,0.0,-0.0309405717387,0.119050033977,0.00834156086063,0.0750585301546,0.00247758876727,0.0684154335928,0.00664193980082,0.0870697143561,0.0522676903146,0.0
620,0.0,0.031267336302,0.0,-0.0212908139649,0.119420904852,0.00834458085074,0.075242726952,0.0024774283752,0.0685180520353,0.00664137592952,0.0872167603313,0.0528531887533,0.0,0.0,0.0312727291394,0.0,-0.0373565691036,0.119383730059,0.00834478398635,0.0752216097151,0.00247743128751,0.0685105803675,0.00664147867346,0.0872027071488,0.0527795214347,0.0,0.0,0.0312781247682,0.0,-0.0186235560759,0.11934658996,0.00834498713679,0.0752005102483,0.00247743419984,0.0685031111434,0.00664158142216,0.0871886607573,0.0527061612947,0.0,0.0,0.0312835231907,0.0,0.0135500538483,0.119309484503,0.00834519030207,0.0751794285265,0.00247743711217,0.0684956443618,0.00664168417563,0.0871746211513,0.0526331062044,0.0,0.0,0.0312889244094,0.0,0.0451643246765,0.119272413633,0.00834539348219,0.0751583645249,0.00247744002452,0.0684881800213,0.00664178693388,0.0871605883253,0.0525603540556,0.0,0.0,0.0312943284267,0.0,0.0310671354787,0.119235377297,0.00834559667715,0.0751373182188,0.00247744293688,0.0684807181205,0.00664188969689,0.0871465622739,0.0524879027603,0.0,0.0,0.031304814297,0.0,0.00603338997677,0.11919579345,0.00834573250306,0.0751157241045,0.00247752744291,0.0684731616247,0.00664195744165,0.0871325586153,0.0524157502506,0.0,0.0,0.0313153107149,0.0,0.019279087757,0.119156249001,0.00834586833561,0.0750941485976,0.0024776119576,0.0684656076299,0.00664202518849,0.0871185617053,0.0523438944786,0.0,0.0,0.0313258176983,0.0,-0.0312459828775,0.119116743884,0.00834600417479,0.0750725916715,0.00247769648094,0.0684580561346,0.0066420929374,0.0871045715385,0.0522723334159,0.0,0.0,0.0529260682809,0.0,0.0224711878632,0.0599853585428,0.00940284876004,0.0735941489286,0.0068856321157,0.0672145955314,0.00187214742831,0.0762012055277,0.0522676903146,0.0
621,0.0,0.031267336302,0.0,-0.0373632911738,0.119420904852,0.00834458085074,0.075242726952,0.0024774283752,0.0685180520353,0.00664137592952,0.0872167603313,0.0528531887533,0.0,0.0,0.0312727291394,0.0,-0.018643501899,0.119383730059,0.00834478398635,0.0752216097151,0.00247743128751,0.0685105803675,0.00664147867346,0.0872027071488,0.0527795214347,0.0,0.0,0.0312781247682,0.0,0.0135507217716,0.11934658996,0.00834498713679,0.0752005102483,0.00247743419984,0.0685031111434,0.00664158142216,0.0871886607573,0.0527061612947,0.0,0.0,0.0312835231907,0.0,0.0452363336167,0.119309484503,0.00834519030207,0.0751794285265,0.00247743711217,0.0684956443618,0.00664168417563,0.0871746211513,0.0526331062044,0.0,0.0,0.0312889244094,0.0,0.0310808255838,0.119272413633,0.00834539348219,0.0751583645249,0.00247744002452,0.0684881800213,0.00664178693388,0.0871605883253,0.0525603540556,0.0,0.0,0.0312943284267,0.0,0.00603312675591,0.119235377297,0.00834559667715,0.0751373182188,0.00247744293688,0.0684807181205,0.00664188969689,0.0871465622739,0.0524879027603,0.0,0.0,0.031304814297,0.0,0.0192791082016,0.11919579345,0.00834573250306,0.0751157241045,0.00247752744291,0.0684731616247,0.00664195744165,0.0871325586153,0.0524157502506,0.0,0.0,0.0313153107149,0.0,-0.0314152041508,0.119156249001,0.00834586833561,0.0750941485976,0.0024776119576,0.0684656076299,0.00664202518849,0.0871185617053,0.0523438944786,0.0,0.0,0.0529289886495,0.0,0.022692998602,0.0600189714491,0.00940785739232,0.0736079361073,0.00688593146994,0.0672564699559,0.00187219059254,0.0762317116496,0.0522723334159,0.0,0.0,0.0529260682809,0.0,0.0114063476388,0.0599853585428,0.00940284876004,0.0735941489286,0.0068856321157,0.0672145955314,0.00187214742831,0.0762012055277,0.0522676903146,0.0
622,0.0,0.031267336302,0.0,-0.0186468566752,0.119420904852,0.00834458085074,0.075242726952,0.0024774283752,0.0685180520353,0.00664137592952,0.0872167603313,0.0528531887533,0.0,0.0,0.0312727291394,0.0,0.0135652345907,0.119383730059,0.00834478398635,0.0752216097151,0.00247743128751,0.0685105803675,0.00664147867346,0.0872027071488,0.0527795214347,0.0,0.0,0.0312781247682,0.0,0.045238563453,0.11934658996,0.00834498713679,0.0752005102483,0.00247743419984,0.0685031111434,0.00664158142216,0.0871886607573,0.0527061612947,0.0,0.0,0.0312835231907,0.0,0.0311303801233,0.119309484503,0.00834519030207,0.0751794285265,0.00247743711217,0.0684956443618,0.00664168417563,0.0871746211513,0.0526331062044,0.0,0.0,0.0312889244094,0.0,0.00603578532543,0.119272413633,0.00834539348219,0.0751583645249,0.00247744002452,0.0684881800213,0.00664178693388,0.0871605883253,0.0525603540556,0.0,0.0,0.0312943284267,0.0,0.0192782671051,0.119235377297,0.00834559667715,0.0751373182188,0.00247744293688,0.0684807181205,0.00664188969689,0.0871465622739,0.0524879027603,0.0,0.0,0.031304814297,0.0,-0.0314152374653,0.11919579345,0.00834573250306,0.0751157241045,0.00247752744291,0.0684731616247,0.00664195744165,0.0871325586153,0.0524157502506,0.0,0.0,0.052911235753,0.0,0.0228158988204,0.0600388767659,0.00940770427047,0.0736290724608,0.0068856965655,0.0672638889062,0.00187217149632,0.0762439554887,0.0523438944786,0.0,0.0,0.0529289886495,0.0,0.0115189385001,0.0600189714491,0.00940785739232,0.0736079361073,0.00688593146994,0.0672564699559,0.00187219059254,0.0762317116496,0.0522723334159,0.0,0.0,0.0529260682809,0.0,-0.0289598287355,0.0599853585428,0.00940284876004,0.0735941489286,0.0068856321157,0.0672145955314,0.00187214742831,0.0762012055277,0.0522676903146,0.0
623,0.0,0.031267336302,0.0,0.0135676755659,0.119420904852,0.00834458085074,0.075242726952,0.0024774283752,0.0685180520353,0.00664137592952,0.0872167603313,0.0528531887533,0.0,0.0,0.0312727291394,0.0,0.0452870139413,0.119383730059,0.00834478398635,0.0752216097151,0.00247743128751,0.0685105803675,0.00664147867346,0.0872027071488,0.0527795214347,0.0,0.0,0.0312781247682,0.0,0.0311319146343,0.11934658996,0.00834498713679,0.0752005102483,0.00247743419984,0.0685031111434,0.00664158142216,0.0871886607573,0.0527061612947,0.0,0.0,0.0312835231907,0.0,0.00604540864002,0.119309484503,0.00834519030207,0.0751794285265,0.00247743711217,0.0684956443618,0.00664168417563,0.0871746211513,0.0526331062044,0.0,0.0,0.0312889244094,0.0,0.0192867623043,0.119272413633,0.00834539348219,0.0751583645249,0.00247744002452,0.0684881800213,0.00664178693388,0.0871605883253,0.0525603540556,0.0,0.0,0.0312943284267,0.0,-0.0314138669015,0.119235377297,0.00834559667715,0.0751373182188,0.00247744293688,0.0684807181205,0.00664188969689,0.0871465622739,0.0524879027603,0.0,0.0,0.052893500708,0.0,0.0228159230156,0.0600588019006,0.00940755115609,0.0736502270326,0.0068854616851,0.0672713103121,0.00187215240069,0.0762562052294,0.0524157502506,0.0,0.0,0.052911235753,0.0,0.0115813225015,0.0600388767659,0.00940770427047,0.0736290724608,0.0068856965655,0.0672638889062,0.00187217149632,0.0762439554887,0.0523438944786,0.0,0.0,0.0529289886495,0.0,-0.0292456881679,0.0600189714491,0.00940785739232,0.0736079361073,0.00688593146994,0.0672564699559,0.00187219059254,0.0762317116496,0.0522723334159,0.0,0.0,0.0529260682809,0.0,-0.0234957101062,0.0599853585428,0.00940284876004,0.0735941489286,0.0068856321157,0.0672145955314,0.00187214742831,0.0762012055277,0.0522676903146,0.0
624,0.0,0.031267336302,0.0,0.0452951630431,0.119420904852,0.00834458085074,0.075242726952,0.0024774283752,0.0685180520353,0.00664137592952,0.0872167603313,0.0528531887533,0.0,0.0,0.0312727291394,0.0,0.0311652569058,0.119383730059,0.00834478398635,0.0752216097151,0.00247743128751,0.0685105803675,0.00664147867346,0.0872027071488,0.0527795214347,0.0,0.0,0.0312781247682,0.0,0.00604570663658,0.11934658996,0.00834498713679,0.0752005102483,0.00247743419984,0.0685031111434,0.00664158142216,0.0871886607573,0.0527061612947,0.0,0.0,0.0312835231907,0.0,0.0193175126658,0.119309484503,0.00834519030207,0.0751794285265,0.00247743711217,0.0684956443618,0.00664168417563,0.0871746211513,0.0526331062044,0.0,0.0,0.0312889244094,0.0,-0.0314277097979,0.119272413633,0.00834539348219,0.0751583645249,0.00247744002452,0.0684881800213,0.00664178693388,0.0871605883253,0.0525603540556,0.0,0.0,0.0528757834845,0.0,0.0228149276172,0.0600787468863,0.00940739804918,0.0736713998488,0.00688522682873,0.0672787341751,0.00187213330563,0.0762684608762,0.0524879027603,0.0,0.0,0.052893500708,0.0,0.011581334783,0.0600588019006,0.00940755115609,0.0736502270326,0.0068854616851,0.0672713103121,0.00187215240069,0.0762562052294,0.0524157502506,0.0,0.0,0.052911235753,0.0,-0.0294040762913,0.0600388767659,0.00940770427047,0.0736290724608,0.0068856965655,0.0672638889062,0.00187217149632,0.0762439554887,0.0523438944786,0.0,0.0,0.0529289886495,0.0,-0.0237276337966,0.0600189714491,0.00940785739232,0.0736079361073,0.00688593146994,0.0672564699559,0.00187219059254,0.0762317116496,0.0522723334159,0.0,0.0,0.0529260682809,0.0,0.00662524383808,0.0599853585428,0.00940284876004,0.0735941489286,0.0068856321157,0.0672145955314,0.00187214742831,0.0762012055277,0.0522676903146,0.0
625,0.0,0.031267336302,0.0,0.0311708648899,0.119420904852,0.00834458085074,0.075242726952,0.0024774283752,0.0685180520353,0.00664137592952,0.0872167603313,0.0528531887533,0.0,0.0,0.0312727291394,0.0,0.00605218158662,0.119383730059,0.00834478398635,0.0752216097151,0.00247743128751,0.0685105803675,0.00664147867346,0.0872027071488,0.0527795214347,0.0,0.0,0.0312781247682,0.0,0.0193184648847,0.11934658996,0.00834498713679,0.0752005102483,0.00247743419984,0.0685031111434,0.00664158142216,0.0871886607573,0.0527061612947,0.0,0.0,0.0312835231907,0.0,-0.0314778174015,0.119309484503,0.00834519030207,0.0751794285265,0.00247743711217,0.0684956443618,0.00664168417563,0.0871746211513,0.0526331062044,0.0,0.0,0.0528666527039,0.0,0.0228249812881,0.0600974082662,0.00940716900195,0.0736920355445,0.00688521873481,0.0672860651035,0.00187210434007,0.0762807361206,0.0525603540556,0.0,0.0,0.0528757834845,0.0,0.01158082952,0.0600787468863,0.00940739804918,0.0736713998488,0.00688522682873,0.0672787341751,0.00187213330563,0.0762684608762,0.0524879027603,0.0,0.0,0.052893500708,0.0,-0.029404107473,0.0600588019006,0.00940755115609,0.0736502270326,0.0068854616851,0.0672713103121,0.00187215240069,0.0762562052294,0.0524157502506,0.0,0.0,0.052911235753,0.0,-0.0238561373684,0.0600388767659,0.00940770427047,0.0736290724608,0.0068856965655,0.0672638889062,0.00187217149632,0.0762439554887,0.0523438944786,0.0,0.0,0.0529289886495,0.0,0.00669064092521,0.0600189714491,0.00940785739232,0.0736079361073,0.00688593146994,0.0672564699559,0.00187219059254,0.0762317116496,0.0522723334159,0.0,0.0,0.0529260682809,0.0,0.0347654547792,0.0599853585428,0.00940284876004,0.0735941489286,0.0068856321157,0.0672145955314,0.00187214742831,0.0762012055277,0.0522676903146,0.0
626,0.0,0.031267336302,0.0,0.00605327063709,0.119420904852,0.00834458085074,0.075242726952,0.0024774283752,0.0685180520353,0.00664137592952,0.0872167603313,0.0528531887533,0.0,0.0,0.0312727291394,0.0,0.0193391549549,0.119383730059,0.00834478398635,0.0752216097151,0.00247743128751,0.0685105803675,0.00664147867346,0.0872027071488,0.0527795214347,0.0,0.0,0.0312781247682,0.0,-0.0314793690387,0.11934658996,0.00834498713679,0.0752005102483,0.00247743419984,0.0685031111434,0.00664158142216,0.0871886607573,0.0527061612947,0.0,0.0,0.0528575266519,0.0,0.0228613729031,0.0601160870465,0.00940693997144,0.0737126885904,0.00688521064092,0.0672933984288,0.00187207537586,0.076293017294,0.0526331062044,0.0,0.0,0.0528666527039,0.0,0.0115859327511,0.0600974082662,0.00940716900195,0.0736920355445,0.00688521873481,0.0672860651035,0.00187210434007,0.0762807361206,0.0525603540556,0.0,0.0,0.0528757834845,0.0,-0.0294028246495,0.0600787468863,0.00940739804918,0.0736713998488,0.00688522682873,0.0672787341751,0.00187213330563,0.0762684608762,0.0524879027603,0.0,0.0,0.052893500708,0.0,-0.0238561626668,0.0600588019006,0.00940755115609,0.0736502270326,0.0068854616851,0.0672713103121,0.00187215240069,0.0762562052294,0.0524157502506,0.0,0.0,0.052911235753,0.0,0.006726875944,0.0600388767659,0.00940770427047,0.0736290724608,0.0068856965655,0.0672638889062,0.00187217149632,0.0762439554887,0.0523438944786,0.0,0.0,0.0529289886495,0.0,0.0351086209374,0.0600189714491,0.00940785739232,0.0736079361073,0.00688593146994,0.0672564699559,0.00187219059254,0.0762317116496,0.0522723334159,0.0,0.0,0.0529260682809,0.0,0.0417322060316,0.0599853585428,0.00940284876004,0.0735941489286,0.0068856321157,0.0672145955314,0.00187214742831,0.0762012055277,0.0522676903146,0.0
627,0.0,0.031267336302,0.0,0.0193426349093,0.119420904852,0.00834458085074,0.075242726952,0.0024774283752,0.0685180520353,0.00664137592952,0.0872167603313,0.0528531887533,0.0,0.0,0.0312727291394,0.0,-0.0315130834338,0.119383730059,0.00834478398635,0.0752216097151,0.00247743128751,0.0685105803675,0.00664147867346,0.0872027071488,0.0527795214347,0.0,0.0,0.0528484053243,0.0,0.0228624998096,0.0601347832542,0.00940671095766,0.0737333590108,0.00688520254705,0.0673007341523,0.00187204641299,0.076305304401,0.0527061612947,0.0,0.0,0.0528575266519,0.0,0.0116044050906,0.0601160870465,0.00940693997144,0.0737126885904,0.00688521064092,0.0672933984288,0.00187207537586,0.076293017294,0.0526331062044,0.0,0.0,0.0528666527039,0.0,-0.0294157813561,0.0600974082662,0.00940716900195,0.0736920355445,0.00688521873481,0.0672860651035,0.00187210434007,0.0762807361206,0.0525603540556,0.0,0.0,0.0528757834845,0.0,-0.0238551218854,0.0600787468863,0.00940739804918,0.0736713998488,0.00688522682873,0.0672787341751,0.00187213330563,0.0762684608762,0.0524879027603,0.0,0.0,0.052893500708,0.0,0.00672688307755,0.0600588019006,0.00940755115609,0.0736502270326,0.0068854616851,0.0672713103121,0.00187215240069,0.0762562052294,0.0524157502506,0.0,0.0,0.052911235753,0.0,0.0352987613969,0.0600388767659,0.00940770427047,0.0736290724608,0.0068856965655,0.0672638889062,0.00187217149632,0.0762439554887,0.0523438944786,0.0,0.0,0.0529289886495,0.0,0.0421441402608,0.0600189714491,0.00940785739232,0.0736079361073,0.00688593146994,0.0672564699559,0.00187219059254,0.0762317116496,0.0522723334159,0.0,0.0,0.0529260682809,0.0,0.0232908056576,0.0599853585428,0.00940284876004,0.0735941489286,0.0068856321157,0.0672145955314,0.00187214742831,0.0762012055277,0.0522676903146,0.0
628,0.0,0.031267336302,0.0,-0.0315187540069,0.119420904852,0.00834458085074,0.075242726952,0.0024774283752,0.0685180520353,0.00664137592952,0.0872167603313,0.0528531887533,0.0,0.0,0.0528392887172,0.0,0.0228869855402,0.0601534969163,0.0094064819606,0.0737540468301,0.00688519445322,0.0673080722754,0.00187201745146,0.0763175974466,0.0527795214347,0.0,0.0,0.0528484053243,0.0,0.011604977107,0.0601347832542,0.00940671095766,0.0737333590108,0.00688520254705,0.0673007341523,0.00187204641299,0.076305304401,0.0527061612947,0.0,0.0,0.0528575266519,0.0,-0.0294626811881,0.0601160870465,0.00940693997144,0.0737126885904,0.00688521064092,0.0672933984288,0.00187207537586,0.076293017294,0.0526331062044,0.0,0.0,0.0528666527039,0.0,-0.0238656339304,0.0600974082662,0.00940716900195,0.0736920355445,0.00688521873481,0.0672860651035,0.00187210434007,0.0762807361206,0.0525603540556,0.0,0.0,0.0528757834845,0.0,0.00672658960142,0.0600787468863,0.00940739804918,0.0736713998488,0.00688522682873,0.0672787341751,0.00187213330563,0.0762684608762,0.0524879027603,0.0,0.0,0.052893500708,0.0,0.0352987988296,0.0600588019006,0.00940755115609,0.0736502270326,0.0068854616851,0.0672713103121,0.00187215240069,0.0762562052294,0.0524157502506,0.0,0.0,0.052911235753,0.0,0.0423723835235,0.0600388767659,0.00940770427047,0.0736290724608,0.0068856965655,0.0672638889062,0.00187217149632,0.0762439554887,0.0523438944786,0.0,0.0,0.0529289886495,0.0,0.0235207067577,0.0600189714491,0.00940785739232,0.0736079361073,0.00688593146994,0.0672564699559,0.00187219059254,0.0762317116496,0.0522723334159,0.0,0.0,0.0529260682809,0.0,-0.0202172389286,0.0599853585428,0.00940284876004,0.0735941489286,0.0068856321157,0.0672145955314,0.00187214742831,0.0762012055277,0.0522676903146,0.0
